70.000000,0.2268740197440382,0.2659045767688812,2.662294917128821e-05,2.823655640510911e-05,2.366962068569127e-05,2.041087191470811e-05,0.0,0.0
70.000000,-0.1380743767496229,-0.1290226807223818,-1.315302115860255e-05,-3.066993426952290e-05,-1.167338514277451e-05,-2.378651084581270e-05,0.0,0.0
70.000000,0.0600468004626040,0.2290855933294371,1.118412266964181e-05,-1.842366496485915e-05,1.524990915325127e-05,1.978010964716639e-05,0.0,0.0
70.000000,-0.4099787275885717,-0.1169424549461411,-3.432693792364336e-05,-8.238084195338077e-05,-2.242898075297445e-06,-1.425859918574782e-05,0.0,0.0
70.000000,0.0341213142807764,-0.8713910033756419,3.522805176824454e-06,-6.780999510141786e-06,-8.826379661774356e-05,-5.741786655593807e-05,0.0,0.0
70.000000,0.0930951961411149,-0.0881040644414069,1.489426804827830e-05,1.293766419355705e-05,-1.654557223020307e-05,-1.476544529561649e-05,0.0,0.0
70.000000,-0.1809120739494991,0.4882173868523384,-1.219482422416175e-05,-3.254102913593020e-05,4.242519879938745e-05,1.853186578699908e-05,0.0,0.0
70.000000,-0.2640618316329790,-0.0531210724866245,-2.540194101721292e-05,7.870736772385903e-05,-1.314941339796981e-06,1.273794888831451e-05,0.0,0.0
70.000000,-0.1740719111993963,0.1284264995502348,-1.344953988123042e-05,1.820130057340437e-05,9.543200992924069e-06,7.899096346610093e-06,0.0,0.0
70.000000,-0.2340785714560257,-0.0931102973467593,-2.524949745849012e-05,-5.160135743924892e-05,-5.320559558808676e-06,1.323834212223446e-05,0.0,0.0
70.000000,-0.4645567649038081,0.3002349207947285,-4.180181728181648e-05,-6.211147955652123e-05,2.741115221062540e-05,3.115305664836186e-05,0.0,0.0
70.000000,0.1717482274198606,-0.0386902442072499,1.938001320764103e-05,1.247127831659788e-05,3.483572470289147e-07,-1.560608597522366e-05,0.0,0.0
70.000000,0.4363288223015814,0.3966820811076017,4.350925789243679e-05,1.542952565679819e-05,3.971396939694728e-05,3.587401244656716e-05,0.0,0.0
70.000000,-0.2495127479677801,-0.0354343873610859,-2.084005698379756e-05,-5.080567921718776e-05,-3.716517508422364e-06,9.406873068894300e-06,0.0,0.0
70.000000,-0.3271175711652461,0.8253609240647372,-2.997923745455527e-05,-4.832141306500055e-05,7.546320211912879e-05,7.871766488741891e-05,0.0,0.0
70.000000,-0.2816528645026567,0.1652922044600600,-2.625487930725737e-05,-3.734552587803658e-05,1.622421404769041e-05,6.047347527405710e-05,0.0,0.0
70.000000,0.5993770443030175,-0.7706820903853183,5.750039208873265e-05,6.124710394969358e-05,-7.161138115477680e-05,-6.424795267344471e-05,0.0,0.0
70.000000,0.0060566789356151,-0.0026557583510165,1.321743580716559e-06,6.011342218931388e-06,-3.112577730174163e-07,-1.152769317302174e-05,0.0,0.0
70.000000,0.0184164230658383,-0.1306127708443861,7.888640637304649e-07,2.262621897192889e-06,-1.240850425442787e-05,-6.336107175334426e-06,0.0,0.0
70.000000,-0.0255660820536984,-0.1456373559029019,-2.370649615648183e-07,-2.274685245654299e-05,-1.809550407353869e-05,-2.819216980403965e-05,0.0,0.0
70.000000,-0.0802309374293316,0.8335653236175871,-9.015809140399745e-06,8.157038673383198e-06,7.401306038077884e-05,7.499042555361969e-05,0.0,0.0
70.000000,0.5981239063566653,0.3529329870429201,5.551541543442782e-05,5.329551611566793e-05,3.163946503731912e-05,3.784888578672774e-05,0.0,0.0
70.000000,-0.0437497750719365,0.4629694347346707,-5.063035508649384e-06,-2.159178591076274e-05,4.283620791048272e-05,3.911005265024531e-05,0.0,0.0
70.000000,0.5371505513388877,-0.4865601619935719,5.206008555658641e-05,4.048316019878306e-05,-4.644978364945684e-05,-5.579046132380799e-05,0.0,0.0
70.000000,-0.2751996309310306,0.0570339254945071,-2.834834444589805e-05,-3.483287073530133e-05,7.650232703129657e-06,-2.491195846020903e-05,0.0,0.0
70.000000,0.1435412624134697,-0.2431564868129075,1.305089195316987e-05,5.573739777026414e-06,-2.499997652272069e-05,-2.144931465154440e-05,0.0,0.0
70.000000,-1.0180692237300657,0.8844931411469728,-9.881077600751147e-05,-1.013401994056636e-04,8.515682086821832e-05,8.519222283864162e-05,0.0,0.0
70.000000,-0.2452681644124374,0.0408868563934495,-2.063679438107815e-05,-4.097967417338244e-05,5.427819775793055e-06,3.215665195442186e-05,0.0,0.0
70.000000,-0.2536947621595902,-1.0487161247004546,-2.187857272927698e-05,-4.785846035855677e-05,-9.881773909730926e-05,-7.529629595220779e-05,0.0,0.0
70.000000,-0.1111632078758539,0.3378336350324802,-1.042699567279093e-05,-5.832386688649797e-05,3.035182690845814e-05,3.808937781894466e-05,0.0,0.0
70.000000,0.1817921158307213,0.4349330929269097,1.938952771125685e-05,2.184722839484323e-05,4.163883992977861e-05,4.360098982918548e-05,0.0,0.0
70.000000,-0.5375020201097992,-0.1034881227277963,-5.076947079839879e-05,-6.103703621156254e-05,-1.024566016244094e-05,-2.095151491211438e-05,0.0,0.0
70.000000,-0.2331120181171324,-0.5831762494908226,-2.677446838173707e-05,-5.389423520837921e-05,-5.117178531003298e-05,-4.321616662674732e-05,0.0,0.0
70.000000,-0.6512621363498684,0.1839958356692455,-6.170288717011057e-05,5.583286299339052e-06,1.773002758621987e-05,4.436392868056169e-06,0.0,0.0
70.000000,0.4061327892881228,-0.0020689265338504,4.223643004284922e-05,4.200267429718721e-05,4.125256050386562e-06,-1.056202782055807e-05,0.0,0.0
70.000000,0.0242801936340084,-0.4303723028865690,7.973336534389218e-06,-2.654517318714652e-05,-4.281577262512577e-05,-2.006922909763729e-05,0.0,0.0
70.000000,0.0357603856369134,0.2371694727826571,2.762334658832871e-06,-2.491238852982543e-05,2.036136247647151e-05,6.525861576124179e-06,0.0,0.0
70.000000,-0.4104452031908118,0.3350768293278543,-4.360943592973171e-05,-4.812355800378384e-05,3.083708203928951e-05,4.413704139217352e-05,0.0,0.0
70.000000,-0.1626337832820391,-0.2884179497252635,-1.491730038039481e-05,-5.836220845838182e-05,-2.459750642097711e-05,-2.347780198991737e-05,0.0,0.0
70.000000,0.5174808172972541,0.0372093335010469,4.858239930543434e-05,5.350827880727983e-05,3.808103751774547e-06,-1.420868672684264e-05,0.0,0.0
70.000000,0.1583007187440464,0.2239543886181533,1.543988747398708e-05,2.919909803269239e-05,1.871714369448612e-05,2.041586116681710e-05,0.0,0.0
70.000000,-0.5436365811963414,0.6749236628658448,-5.069798659834559e-05,-7.494311132549158e-05,6.810063028880932e-05,6.393352103825407e-05,0.0,0.0
70.000000,-0.1141710808470106,-0.1175341238175481,-7.922661987725053e-06,-2.121727857362798e-05,-1.455042436468980e-05,-4.939308603412903e-06,0.0,0.0
70.000000,-0.1803707160219834,0.4484582497227405,-1.532750131138608e-05,-4.322311050715829e-05,4.281776491747254e-05,3.118666703713197e-05,0.0,0.0
70.000000,-0.3967882096397871,-0.2373444570092947,-3.915788618937275e-05,-4.810389467386489e-05,-2.452331287731946e-05,-2.314729636863114e-05,0.0,0.0
70.000000,0.0480935395686366,-0.6702205647796765,1.322538075955355e-06,5.033669473988816e-06,-5.942766728750378e-05,-6.762174157548417e-05,0.0,0.0
70.000000,-0.1834767837755101,-0.4144804146971999,-1.939851718954245e-05,-3.909396332019844e-05,-4.173468023393880e-05,-5.647214763830419e-05,0.0,0.0
70.000000,0.0686738987845838,-0.5015352192483804,3.053917528690277e-06,1.906813339766141e-05,-4.755362079028032e-05,-3.818555356695252e-05,0.0,0.0
70.000000,-0.9039756292330029,-0.0668689117569231,-8.735383977501780e-05,-7.549146136228347e-05,-7.497927451255194e-06,-1.943828610918868e-05,0.0,0.0
70.000000,0.6511008115963983,0.1416118452580109,6.153573679954176e-05,6.208513002699332e-05,1.247286376241423e-05,-2.532181135978023e-06,0.0,0.0
70.000000,0.0548070946761498,0.1569875100524681,1.298916835881608e-06,-3.110007849989853e-05,1.398839676313022e-05,3.732415246442803e-05,0.0,0.0
70.000000,-0.2219190923016749,0.4246303154814710,-2.453963641645666e-05,-5.684187173483166e-05,4.029953866444686e-05,4.065712828110601e-05,0.0,0.0
70.000000,-0.4407858350931455,-0.3260966014734729,-3.945347900440876e-05,-5.483261653561834e-05,-3.013796006065763e-05,-4.236015770359191e-05,0.0,0.0
70.000000,-0.0625867247658222,0.3969700046693406,-1.631192575530709e-06,1.501273285909917e-05,3.656347559430277e-05,6.605029476966727e-05,0.0,0.0
70.000000,0.0719661144217137,-0.0594894150518797,1.214685685534101e-05,-2.288751508714708e-05,-5.320982874135573e-06,-5.913464977459136e-06,0.0,0.0
70.000000,0.2305028069384031,-0.7438965355181532,1.995216184849331e-05,3.472923643916356e-05,-6.706099863303350e-05,-6.928613781050114e-05,0.0,0.0
70.000000,-0.0683258213503942,0.2646891798681559,-2.990987491067063e-06,-3.160372432103640e-05,2.594672039584571e-05,2.318982555998731e-05,0.0,0.0
70.000000,0.4187540655820064,-0.3479589381011219,4.143491562462148e-05,5.701431712610481e-05,-3.346283655345912e-05,-1.803129733002006e-05,0.0,0.0
70.000000,-0.0044933212814052,0.2286688768648214,-4.142934735106931e-06,-2.380227621526318e-05,2.523838821277673e-05,3.791349951897568e-05,0.0,0.0
70.000000,-0.1463380156252674,-0.0163823964992188,-1.485067485554090e-05,-5.311122294430145e-05,1.008823427344331e-05,1.887968778929380e-05,0.0,0.0
70.000000,-0.1954275135747985,0.2341461951962045,-2.038731856582529e-05,-3.984899659096060e-05,2.356404851736452e-05,1.188371684726072e-05,0.0,0.0
70.000000,0.1933608875611513,-0.1979536183645993,2.014099741903289e-05,3.011720689977661e-05,-1.927805289970369e-05,-1.256256195962895e-05,0.0,0.0
70.000000,-0.5006973643033743,-0.7523365122959067,-5.085288262334141e-05,-6.649641520843764e-05,-7.203707892565235e-05,-7.742393729843476e-05,0.0,0.0
70.000000,0.4837714001207627,-0.0428801198113010,4.681896065609503e-05,3.181194472738710e-05,-2.150874353701641e-06,-8.825749679550258e-06,0.0,0.0
70.000000,-0.0732092605746780,0.0190775027189503,-6.392007469705758e-06,-2.609975583076653e-05,3.716871719222510e-06,4.077924547274149e-05,0.0,0.0
70.000000,0.1493790893002854,0.6145322745711574,1.728483437873862e-05,2.600109831055793e-05,5.814583339379898e-05,7.202484596936719e-05,0.0,0.0
70.000000,0.3810785223691033,-0.2681640561904133,2.996688005167649e-05,1.430348889344784e-05,-2.909669165130208e-05,-2.392086036562275e-05,0.0,0.0
70.000000,0.4380784916473770,0.1391548767599892,4.219180609465881e-05,7.655198847641090e-06,1.251766734556526e-05,1.724754103408016e-05,0.0,0.0
70.000000,0.2852839559216264,-0.4746804020091057,2.991437273664606e-05,3.250215204190513e-05,-4.293041557909568e-05,-4.635883431706257e-05,0.0,0.0
70.000000,0.1599825827549442,-0.4731972254364656,1.676091420584334e-05,1.617909594920521e-05,-4.292580784045711e-05,-3.524874988858452e-05,0.0,0.0
70.000000,0.1344076969772173,-1.0756324056058790,1.534216620220653e-05,-2.428235170061442e-05,-1.004131003146727e-04,-1.005389755304932e-04,0.0,0.0
70.000000,-0.2569183085268625,0.0480564538424956,-2.309671235703322e-05,-3.164225043713656e-05,3.503558229652152e-06,-2.851806620691362e-05,0.0,0.0
70.000000,-0.0875957902932837,0.1830042533930829,-9.886211175710660e-06,-2.049884174119364e-05,1.910936672007499e-05,3.087759001089535e-05,0.0,0.0
70.000000,0.6527008684070824,-0.2258762327446155,6.336708818616568e-05,5.354870457421491e-05,-2.059197417079645e-05,-2.881810543013285e-05,0.0,0.0
70.000000,0.3621916628279838,0.7090040733911579,3.424777154633200e-05,4.074763806919808e-05,7.245340696353007e-05,7.396031863767952e-05,0.0,0.0
70.000000,-0.4826182247623939,-0.2254957367464243,-4.820992658777105e-05,-6.024783887583604e-05,-1.963681521357573e-05,-1.148984660341485e-05,0.0,0.0
70.000000,0.0407286123253544,-0.1795789924366387,3.880239337066579e-06,1.854115231041569e-05,-1.996109108381159e-05,-2.539629463603268e-05,0.0,0.0
70.000000,0.4947439609766222,0.2033387335070046,4.773621633578548e-05,4.414720329290886e-05,1.981014007271111e-05,1.997993106364652e-05,0.0,0.0
70.000000,-0.4423308332527378,0.6725588136763682,-4.013836045075132e-05,-7.088589811472327e-05,6.356744003278949e-05,8.238665919344005e-05,0.0,0.0
70.000000,0.0292945833079865,-0.0269155559424727,1.544986721718454e-06,-2.688445399636547e-05,-4.226787033590628e-06,-4.654183899019248e-06,0.0,0.0
70.000000,-0.2703364352718322,0.1439889173571468,-2.589672864449867e-05,-5.262394320922159e-05,1.358973341370581e-05,2.364221036218607e-05,0.0,0.0
70.000000,-0.1697169519850775,0.3586352730840704,-1.317673840862511e-05,-1.793617586312137e-05,2.992788308583445e-05,4.606466533128872e-05,0.0,0.0
70.000000,-0.4861588720047540,0.0635236381781026,-4.696436891187610e-05,-8.565313335976418e-05,4.049112313363932e-06,-6.325525603431898e-06,0.0,0.0
70.000000,-0.0270369290537894,0.1349310980896810,-5.812090756826665e-06,-3.833153010194873e-05,1.126553570381968e-05,2.212436328249272e-05,0.0,0.0
70.000000,-0.3530038248366522,0.4782898614570814,-3.036445813212819e-05,-1.244444553273448e-06,4.394985197474008e-05,3.384831610477819e-05,0.0,0.0
70.000000,-0.3983413179017096,0.2323286116068815,-3.792991224716203e-05,-6.150573316252268e-05,1.920608247111931e-05,3.484258460096059e-05,0.0,0.0
70.000000,0.0344206855069786,-0.7287249598770064,5.872137222907875e-06,2.257083185952167e-05,-6.788633397340929e-05,-5.911477953962776e-05,0.0,0.0
70.000000,0.2933492651160783,-0.4717555559092224,3.010494955996254e-05,2.865864260261987e-05,-5.116642575537816e-05,-5.849805881448798e-05,0.0,0.0
70.000000,0.0397606050001172,0.3442865218589357,3.527332210978631e-06,1.065869657582367e-05,3.401532276509524e-05,1.366880127640969e-05,0.0,0.0
70.000000,0.2785359118344116,-0.2597444172167923,2.672605379538281e-05,2.437312120102045e-05,-2.102729801840545e-05,-3.536197244767399e-05,0.0,0.0
70.000000,0.3494269336854675,-0.0723175715274533,3.675670823219653e-05,3.543894213090981e-05,-5.820129076010291e-06,-1.816931312273422e-05,0.0,0.0
70.000000,-0.2672419681671472,0.8847740818693276,-2.501179035696884e-05,-4.873997941325569e-05,8.459725464722209e-05,8.929222068048734e-05,0.0,0.0
70.000000,-0.1374956293456675,-0.1025161243068204,-1.359108863740210e-05,-4.354474333082182e-05,-9.086275870031157e-06,1.486608888941184e-05,0.0,0.0
70.000000,-0.0735770027534770,0.2773222657911535,1.186143587592391e-06,1.197204132206712e-05,2.806166763612543e-05,5.242817653081221e-05,0.0,0.0
70.000000,0.3192566743510383,-0.6646571074184654,3.707338383962974e-05,2.794621865780034e-05,-7.317342024311106e-05,-7.080567129748452e-05,0.0,0.0
70.000000,-0.2054867341073841,-0.5248534560190249,-1.952236563124519e-05,-3.914134819451554e-05,-5.305275605639877e-05,-4.756857409863715e-05,0.0,0.0
70.000000,-0.5483299024240891,-0.8142267464986505,-5.630297709539329e-05,-9.942393013394624e-05,-7.638252810192906e-05,-8.472820502871629e-05,0.0,0.0
70.000000,-0.4274002826242914,0.7208623788748807,-4.008481820006061e-05,-1.784311082157996e-05,6.676784841914181e-05,3.550865809167074e-05,0.0,0.0
70.000000,-0.2464714823864343,-0.0184279678952100,-2.102809698579046e-05,-4.347341506914843e-05,-2.693914879434141e-06,-7.506002168680140e-06,0.0,0.0
70.000000,-0.2643551205137833,-0.3679198671484677,-1.066256695049276e-05,-2.998885897420653e-05,-2.488813111948989e-05,-3.138620947397768e-05,0.0,0.0
70.000000,-0.3606992747791751,-0.1651977930909512,-3.929977136290114e-05,-6.278748243445318e-05,-1.580043306501722e-05,1.949266990603213e-05,0.0,0.0
70.000000,0.6469122218548869,-1.4305873140069003,6.190981835904734e-05,6.460899376877426e-05,-1.321499416884000e-04,-1.295682795269591e-04,0.0,0.0
70.000000,-0.0357278326838484,-0.4400540945144859,3.366026411923846e-07,1.277119410756276e-05,-4.144564834952446e-05,-5.258651057198016e-05,0.0,0.0
70.000000,0.2048912119490031,0.2759645898872949,2.192588562925276e-05,2.655895842112686e-05,3.228291837158080e-05,3.152600981934638e-05,0.0,0.0
70.000000,-0.4123399931234910,0.0814144551459964,-4.155595309502513e-05,-4.206925548714732e-05,9.348845734215222e-06,5.627390621665400e-06,0.0,0.0
70.000000,-0.0210047841264495,-0.5972501245988601,-5.089907324504035e-06,-5.101932596534246e-05,-5.946212658465101e-05,-5.904670117733616e-05,0.0,0.0
70.000000,0.1245863578730900,-0.0119913953733898,1.164874087618102e-05,1.139230498416273e-05,-3.701620032092486e-06,-1.480557445215471e-06,0.0,0.0
70.000000,-0.0623467345587168,-0.1991328789500396,-3.205318087880407e-06,-1.992662043591223e-05,-2.304595198847574e-05,-1.008641761912729e-05,0.0,0.0
70.000000,-0.5417267430217707,-0.6998704957063214,-5.273471940013125e-05,-6.457387757326291e-05,-6.922275605040216e-05,-6.427203422625766e-05,0.0,0.0
70.000000,-0.4553517135468475,0.3582009983596754,-4.401075892410148e-05,-7.432500258192048e-05,3.618412509010561e-05,1.886889135024682e-05,0.0,0.0
70.000000,0.0098627988604178,0.1541859676653583,-2.806844351689774e-06,-1.967272368139329e-05,1.513109780378734e-05,1.351278744130246e-05,0.0,0.0
70.000000,-0.4718551600485173,-0.4531901159302598,-4.574413829507765e-05,-6.940442545950807e-05,-3.724199637818367e-05,-2.942698205045267e-05,0.0,0.0
70.000000,-0.4003318946988568,-0.5692136039212917,-4.408932449283904e-05,-7.523039431467509e-05,-6.766556374480854e-05,-7.689918751296290e-05,0.0,0.0
70.000000,-0.5837749914572534,0.4635440466395783,-5.925033851441048e-05,-2.180677232442035e-05,4.444078950889264e-05,1.281546393804396e-05,0.0,0.0
70.000000,0.1339380063493074,-0.5941646926818426,1.248409171613110e-05,8.851121878521256e-06,-5.257868421226447e-05,-6.842400166265289e-05,0.0,0.0
70.000000,0.1111631241901613,-0.2041061220657169,1.529710753870808e-05,1.238068209271451e-05,-2.250252189882492e-05,-7.654234042966617e-06,0.0,0.0
70.000000,-0.2638829412119599,0.4490746970075319,-2.414370431044382e-05,-1.821200754970007e-05,4.848906077960466e-05,3.010810514106340e-05,0.0,0.0
70.000000,-0.4340943528298600,1.1224990303133231,-4.631335779965435e-05,-7.818501403091576e-05,1.072995403992329e-04,1.116358063196439e-04,0.0,0.0
70.000000,0.1771838128536413,0.5395209701825346,1.864721973258191e-05,3.422196201676245e-05,5.025527981024468e-05,3.987971552201314e-05,0.0,0.0
70.000000,0.4402955638550681,0.4772117867594746,4.457344487116350e-05,4.566216965344262e-05,4.461878704453938e-05,5.074069472956889e-05,0.0,0.0
70.000000,0.6883364285622570,0.1638780876753709,6.071941853945636e-05,3.967549433685459e-05,1.619504734045573e-05,3.498500219207212e-05,0.0,0.0
70.000000,0.3214869718281523,0.8367750804996098,3.275855788565309e-05,1.904651386554134e-05,8.371684292086558e-05,9.520283828882621e-05,0.0,0.0
70.000000,-0.2209759870167337,0.8403782156489537,-1.755327615349513e-05,-2.614774346955076e-05,8.171673589619380e-05,5.732738668799020e-05,0.0,0.0
70.000000,-0.0812179487185582,-0.0091977018192445,-7.100160686221470e-06,-2.697458863286124e-05,-1.646056372836581e-06,1.522163701589279e-05,0.0,0.0
70.000000,0.1631641491699868,0.2167705527473246,1.618478900554682e-05,6.762394583605629e-06,1.998890838903586e-05,2.369913525304077e-05,0.0,0.0
70.000000,0.0067097603995861,0.3395533348691287,1.519915861753220e-06,6.168920532424182e-06,2.993195167423060e-05,2.873468702002161e-05,0.0,0.0
70.000000,-0.1585021597023782,0.5691043174137094,-1.110460286660517e-05,-2.086797889339020e-05,4.840240234407031e-05,5.639891300298995e-05,0.0,0.0
70.000000,0.2596428085068789,0.4750318288189064,2.155091113895504e-05,2.907697025534407e-05,4.958192843835296e-05,3.193842482225462e-05,0.0,0.0
70.000000,-0.3900198537199994,0.2582028618290062,-2.940500383232457e-05,-5.761456577046906e-05,2.400205938331630e-05,2.570271181779600e-05,0.0,0.0
70.000000,0.3408332174011257,0.0369044268892608,4.231781110116007e-05,4.116647736132092e-05,5.131660876705709e-06,5.626993877109032e-06,0.0,0.0
70.000000,0.1939796334035682,0.2482225239133941,1.633395953654505e-05,2.897874534198390e-06,2.290904416423930e-05,1.841922953457640e-05,0.0,0.0
70.000000,-0.3005576294055391,0.0339242204140145,-2.933701903958426e-05,-5.008318336643966e-05,9.570299532134794e-07,-1.106997015979605e-05,0.0,0.0
70.000000,-0.1836195780297620,-0.8456566298548311,-1.451043008399995e-05,-2.337164122405774e-05,-7.967637744029602e-05,-1.111485946583307e-04,0.0,0.0
70.000000,-0.1217758259128098,-0.1067627296270378,-1.050163946909596e-05,-5.597870967093805e-05,-8.778788043713280e-06,2.786587904794222e-07,0.0,0.0
70.000000,0.0517297395457966,0.0045816216988556,5.338759342334108e-06,1.671836674098230e-05,-5.982109208180677e-07,1.591141656235438e-05,0.0,0.0
70.000000,0.5182364268477996,0.5211606600913927,5.599259739252515e-05,5.876175249015836e-05,4.992511558093569e-05,3.891552702262026e-05,0.0,0.0
70.000000,0.1734707962848780,-0.1116163392040497,1.718417909180813e-05,-3.096913577823692e-05,-1.358995653613837e-05,-1.220358105116028e-05,0.0,0.0
70.000000,0.4100583576153791,0.4673612731778214,3.869494277570696e-05,3.940856916486997e-05,4.398403236542659e-05,4.727069949029256e-05,0.0,0.0
70.000000,0.0278753612924890,1.2742344109685253,5.701850050279040e-06,-4.038000826451567e-05,1.212806049097417e-04,1.173586693083332e-04,0.0,0.0
70.000000,0.1761723809230200,0.2167099874883959,1.282767566819747e-05,-3.047571599849639e-05,2.011514225910132e-05,1.681989193060644e-05,0.0,0.0
70.000000,-0.3097835770684644,0.0565004899991842,-2.788166272416620e-05,-5.207075838630813e-05,6.362165900467517e-06,3.478665967066644e-05,0.0,0.0
70.000000,-0.1987905678328679,-0.2960019821681501,-1.724958593091765e-05,-3.223337128068595e-05,-2.856880700444632e-05,-1.669029018934421e-05,0.0,0.0
70.000000,0.0913676049135310,-0.0435587957607688,6.462367856146868e-06,-3.813399656813010e-05,-2.463064687134959e-06,-1.871789266886752e-05,0.0,0.0
70.000000,-0.2469579673278258,-0.1893231845809435,-2.315180987016076e-05,-2.900707500970696e-05,-1.987128048835525e-05,8.934647902526002e-06,0.0,0.0
70.000000,0.0452749473960841,0.4832782773618318,5.138713872823893e-06,1.451009739660828e-05,4.311419953132389e-05,2.041743827592730e-05,0.0,0.0
70.000000,0.2417154763262572,0.7407822620119378,2.792417330695993e-05,1.603567359300260e-05,7.038874183414409e-05,7.934305346557149e-05,0.0,0.0
70.000000,0.3066229654356853,-0.4899613900060516,3.000157114974244e-05,3.616855080451598e-05,-4.894873469087317e-05,-7.468727970170839e-05,0.0,0.0
70.000000,0.2131075122236560,1.0748755499897447,1.549389059095860e-05,-5.822873084839726e-06,1.272445729847624e-04,1.027916060873824e-04,0.0,0.0
70.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,-8.030389973079293e-05,1.139236554674955e-04,1.272622365475136e-04,0.0,0.0
70.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,-1.914929008846716e-05,-1.067117566407695e-05,-2.535773379575981e-05,0.0,0.0
70.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-4.207025328159808e-05,-4.454087692000291e-05,-3.458705971443903e-05,0.0,0.0
70.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,1.342633089368329e-06,-7.018451121101546e-05,-9.309791761691543e-05,0.0,0.0
70.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,-2.687620434214137e-05,6.106559763406725e-05,5.039769630718103e-05,0.0,0.0
70.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,-2.272065661849698e-06,-3.038386199316197e-05,-2.924602194503276e-05,0.0,0.0
70.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-4.924250535107867e-05,3.887073818698974e-05,3.261743552554267e-05,0.0,0.0
70.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,-5.870725885319858e-06,-5.654859564485242e-05,-6.145755421887709e-05,0.0,0.0
70.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,3.090265907892406e-05,3.286276078888758e-05,2.714215464449363e-06,0.0,0.0
70.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,-5.552700339764043e-05,7.917772763710037e-06,2.703898005670551e-05,0.0,0.0
70.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-3.142210047324710e-05,2.014240244336639e-05,3.472309724764704e-05,0.0,0.0
70.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,1.948154569344138e-05,-7.773842083214556e-06,-1.746022077013605e-05,0.0,0.0
70.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,-8.551833291452416e-05,2.357667373946923e-05,4.965111456672368e-05,0.0,0.0
70.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,-1.840645573484148e-05,-6.613391113453620e-05,-5.373295374280562e-05,0.0,0.0
70.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,4.483744572002903e-05,3.762597703730982e-05,5.096260679673575e-05,0.0,0.0
70.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,4.132595931437369e-05,-1.815317223314608e-05,-6.533309641774305e-06,0.0,0.0
70.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,-1.034353029016776e-05,-3.323812081427485e-05,-4.212122080436173e-05,0.0,0.0
70.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,2.498668350716375e-05,-2.280096975577715e-05,-2.541069868871055e-05,0.0,0.0
70.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-9.141465155907837e-05,-6.800429674527203e-06,-1.996433057477045e-05,0.0,0.0
70.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,2.255750591999049e-05,-4.439104912830927e-05,-2.724981057721865e-05,0.0,0.0
70.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,5.650831303515629e-05,-3.634011008966663e-05,-7.938512217168509e-05,0.0,0.0
70.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,7.045150000022577e-06,6.958188039310831e-05,7.315731740548378e-05,0.0,0.0
70.000000,-0.0116590720273927,-0.0214884814667814,3.090781205719168e-07,-3.448476980119588e-05,-7.077274193623008e-07,-2.353929716386353e-05,0.0,0.0
70.000000,0.4854875756218862,0.3786684798116365,4.189503134512505e-05,3.978590564716516e-05,3.388312433161646e-05,4.038099083546741e-05,0.0,0.0
70.000000,-0.3547352270160003,0.0130483929139258,-3.366457935614698e-05,-1.434496562404205e-06,7.294041864941463e-06,-2.119151843021574e-05,0.0,0.0
70.000000,0.2910648717692316,0.6385057528246396,3.274043716717683e-05,3.649093135668483e-05,6.305804584208741e-05,6.356729579809150e-05,0.0,0.0
70.000000,0.2334233349825156,-0.7888180398804364,2.198889615683400e-05,2.491258094534375e-05,-7.426045191101472e-05,-1.012344246811879e-04,0.0,0.0
70.000000,-0.2161146223969981,-0.7758454474064702,-1.915554663285702e-05,-4.847169774055283e-05,-7.670713675087967e-05,-7.812808183116329e-05,0.0,0.0
70.000000,0.0228317477841899,-0.2630697869335484,5.715641114740476e-06,-2.673876500863922e-05,-7.707459966931704e-06,-2.447823595061846e-05,0.0,0.0
70.000000,0.1815366747803729,0.4138504443514383,1.765675779811078e-05,2.052763760371359e-05,4.354682276555031e-05,2.733529412499553e-05,0.0,0.0
70.000000,0.1296373481363056,0.2452718748414968,1.250957354212795e-05,1.802427406910743e-05,2.242012713568182e-05,1.609641190315375e-05,0.0,0.0
