10.000000,0.4940787035469625,-0.2772015802620169,-2.050172176180899e-06,3.841742033428549e-05,-1.494256294158973e-05,-6.956889378785989e-05,0.0,0.0
10.000000,0.7882913135381184,-0.7298916462255748,5.247672316674899e-05,3.554434934695899e-04,-5.698147967014130e-05,-1.814499798642906e-04,0.0,0.0
10.000000,-1.0904981094225361,1.0413177156793834,1.832965424350296e-05,4.853537054527750e-06,3.442666234987126e-06,-1.579212043905482e-06,0.0,0.0
10.000000,-1.3359114659635420,0.5762796030796010,2.027284272692911e-05,-7.376555576399216e-06,4.980698099837516e-06,3.476379925243999e-05,0.0,0.0
10.000000,1.1551338837233369,0.0165400561306037,5.166989495520770e-05,2.524891869908498e-05,-2.466998995463003e-05,-6.850341843720195e-06,0.0,0.0
10.000000,-0.0211473096583359,2.4483295718076872,5.669990278938838e-05,2.144842847039975e-05,1.119495356480720e-04,1.045235921710470e-04,0.0,0.0
10.000000,-0.1725410754135705,-0.0196935245745470,5.517349908165552e-05,4.341657448359368e-05,7.926874110845473e-06,-6.787102450961462e-06,0.0,0.0
10.000000,-1.4479490446665186,-0.6890488433335727,2.528050210595561e-05,2.309015475389350e-05,-8.758541219191644e-06,-8.963879563022719e-06,0.0,0.0
10.000000,0.9131665387313136,0.3916771545697723,1.808783978888106e-05,-1.447495475074108e-05,1.775105760355282e-05,1.353691483054732e-05,0.0,0.0
10.000000,-0.0815028541132964,-0.6095687748405063,4.372251761013859e-05,1.626298923045285e-05,-1.241837440120213e-05,-2.296532113087740e-05,0.0,0.0
10.000000,1.1820465514374989,1.2927258952799030,1.316729335773988e-06,4.562780976455698e-05,-1.650154125656798e-05,-3.369039711937221e-05,0.0,0.0
10.000000,-0.2448323192763194,-0.8544380666651422,-2.262685762453888e-05,-3.628310928122995e-05,-5.932619943640888e-05,-5.953986994590238e-05,0.0,0.0
10.000000,0.5765831727000224,-1.6362957775514513,-3.653765223922475e-06,5.392336756151497e-05,9.781071949928590e-06,1.846837571615841e-05,0.0,0.0
10.000000,0.5548611142077334,-2.5030704484489212,-2.702647815330976e-05,-3.360954575963012e-05,-1.387525968131809e-04,-1.490559238894454e-04,0.0,0.0
10.000000,-0.4467557709844576,0.5772609902380328,5.472951146192970e-05,4.012815154778277e-05,4.717358185620302e-05,5.433825964931663e-05,0.0,0.0
10.000000,-0.1163452201242224,-1.0135322668750808,3.882512598900390e-05,3.735480207795417e-05,-4.203557474142181e-05,-2.541843836085554e-05,0.0,0.0
10.000000,1.7014694946138800,0.1615927604929518,4.977649275132083e-06,-2.798180987289891e-06,1.612661487428639e-05,1.646892116829826e-05,0.0,0.0
10.000000,1.6212763633833776,0.2061857722277787,5.813931642140513e-05,7.229206341510604e-05,5.380297201316780e-05,5.844472566004260e-05,0.0,0.0
10.000000,0.2507181638643232,-1.5097167871519308,1.158590272301281e-05,1.468818445179817e-05,-1.107525931654274e-05,-2.584771121823981e-05,0.0,0.0
10.000000,0.7542632057562580,1.0548196331614943,7.436346846267851e-06,6.636333757814048e-06,4.810179337640839e-05,5.202968733234504e-05,0.0,0.0
10.000000,-1.0057214606838467,-0.6745427577585165,-2.624546913895330e-05,5.550499864068867e-05,2.762633626377821e-05,3.704595673440501e-05,0.0,0.0
10.000000,-0.4075542715487012,-0.6042235260543340,-3.020824922258926e-05,-4.910889504542310e-05,2.979438591311739e-05,2.064192839026159e-05,0.0,0.0
10.000000,-1.0156113298842799,-0.8769514987545149,-4.451340848190312e-06,-6.608905959630819e-06,4.893202767099681e-05,3.748519000689160e-05,0.0,0.0
10.000000,-1.6910672323767795,1.1120993924394789,-3.431642016405522e-05,-4.463168078675960e-05,1.448170493615763e-05,2.378930941114901e-05,0.0,0.0
10.000000,-0.0836146882738314,-1.8631831675742561,-1.746560619674144e-05,3.750894509799524e-05,-5.758774065971185e-06,1.188274521704968e-05,0.0,0.0
10.000000,-1.0850506757751450,-0.4956446775295061,4.708244696226643e-06,3.175847918963721e-05,-4.348213317451923e-05,-4.391557084237766e-05,0.0,0.0
10.000000,0.8681620658049304,0.0246587093375638,2.032480879483755e-05,4.555550100748536e-06,5.151218963355056e-05,6.813601225005405e-05,0.0,0.0
10.000000,1.8696744874005782,1.2027040578415960,1.204170624123966e-05,-5.545343579932270e-06,-2.084552778458307e-05,-3.238821133992170e-05,0.0,0.0
10.000000,-2.1908085381093478,1.1534062666228722,-5.867220970785317e-05,-6.054902063223804e-05,8.149804003980510e-06,5.471959581594720e-06,0.0,0.0
10.000000,0.2801641909999382,-0.1262987715872505,1.674037192215790e-05,-2.629736289238580e-05,-7.202590964228725e-05,-7.138993254759584e-05,0.0,0.0
10.000000,-0.4702867918384586,0.0388136569647425,3.899709133231069e-06,2.753145991935259e-05,3.106609016780803e-05,2.715943802293761e-05,0.0,0.0
10.000000,-1.2938117508716920,0.7244392695172012,2.318875428449299e-05,3.246038482958944e-05,1.723422403107773e-05,1.674084139251756e-05,0.0,0.0
10.000000,1.2320191852658773,-0.4641691585884586,-4.786837736039389e-06,6.458370813440053e-05,-8.158992268454470e-05,-8.933826029805047e-05,0.0,0.0
10.000000,-1.4405889739114803,1.2812560520572023,1.324840505204158e-05,-3.947350744752960e-07,5.069991295670155e-06,8.652912529571922e-06,0.0,0.0
10.000000,-1.3349648886955188,0.1663750037540750,3.177671088986272e-07,5.339420214639105e-05,-4.155575167358351e-05,-3.307700031890033e-05,0.0,0.0
10.000000,-0.8577795070948490,0.6792828864891673,-1.355310140518103e-05,3.811675503229213e-05,-6.899106231355883e-05,-7.462092609102529e-05,0.0,0.0
10.000000,-1.2316793766413598,-1.6111336500501727,1.952919653685594e-05,-5.897456029121410e-06,-2.517872744265636e-05,-2.688054500825698e-05,0.0,0.0
10.000000,-0.1416070289405466,1.6253251826851887,-3.061627367630352e-05,-3.971577496532718e-05,1.584906446706979e-05,-6.282560036534025e-06,0.0,0.0
10.000000,-1.1838808256528879,-0.6098473401467209,1.832163861959728e-05,-3.107068660677380e-05,-4.577620662559791e-05,-5.869973679593124e-05,0.0,0.0
10.000000,0.8502455750009349,-1.0798744219589382,-5.144716862574746e-05,-4.208551614882754e-05,-5.716937403103331e-05,-5.236725168457260e-05,0.0,0.0
10.000000,-0.5504099675508843,0.9245632688088985,2.841032044117147e-05,1.364243329225721e-05,-5.399742230018517e-05,-3.819376752492871e-05,0.0,0.0
10.000000,2.1207026055208997,0.8962493725384338,7.167910261110318e-05,8.502183183942903e-05,1.421481431618259e-05,2.509500523716369e-06,0.0,0.0
10.000000,0.5422197202208877,0.9849316607335463,3.743192016323174e-05,3.119871344683143e-05,-3.604679788662011e-05,-3.044515098452151e-05,0.0,0.0
10.000000,1.5307379327019071,0.0701942558531422,-8.725663208303302e-06,-3.337546180882979e-05,4.063824418929974e-05,3.962773772686643e-05,0.0,0.0
10.000000,-1.4026411439433588,-1.1724031745735897,2.917335829816723e-05,4.012684417646961e-05,-3.391260230964288e-05,-3.115323170654587e-05,0.0,0.0
10.000000,-0.5543446218646784,-1.3889965169279375,1.621444163176294e-05,-8.888567052937057e-06,-2.898671226194905e-05,-3.060403159798942e-05,0.0,0.0
10.000000,0.0162292711871696,0.1043812933252519,2.881581808175465e-06,-2.224929978253951e-05,6.766689271524579e-05,7.459515166567874e-05,0.0,0.0
10.000000,-1.0069851998467472,0.0901807943049494,-5.698881491775352e-06,2.102191232319409e-05,9.845849409860065e-06,2.406868010627350e-05,0.0,0.0
10.000000,-0.5899576388121347,-1.4308756740611785,2.704663789592522e-05,2.206312127528147e-05,-8.239584305260209e-05,-9.720610653032809e-05,0.0,0.0
10.000000,0.1957523224497092,-1.9680705056963157,4.619585495275876e-05,1.387531184611439e-05,-2.947048746108320e-05,-4.050016052783286e-05,0.0,0.0
10.000000,0.3743690719827651,0.7130140057644689,4.556847783249713e-05,-7.626058755060586e-06,-4.223817571995648e-05,-6.053393373034197e-05,0.0,0.0
10.000000,-1.0523308398142190,-0.4284395054298036,3.547045981146704e-06,3.075682048532838e-05,4.407358579914490e-05,4.664656623617156e-05,0.0,0.0
10.000000,-0.8708823686246149,1.0567140707211164,-1.339554245668918e-05,7.155273171547061e-05,-4.808901393518736e-06,-6.568635818901814e-06,0.0,0.0
10.000000,-1.1394661874235947,-0.8175432276591011,-1.934172249597987e-05,7.215678452233244e-05,-3.793862093919139e-06,-1.104090568094371e-05,0.0,0.0
10.000000,1.8284053354641119,-0.2172537029871642,2.155836844076090e-05,1.544715022427332e-05,-2.192137692236896e-05,-1.294742637534136e-05,0.0,0.0
10.000000,2.0671646886514368,0.5828385660336710,2.961025387993278e-05,7.010175866671688e-06,-1.273982996193193e-06,-7.208733354870524e-06,0.0,0.0
10.000000,1.8726764338492368,0.1377310781571576,4.527103596941104e-05,4.974844628578511e-05,7.658543402603447e-05,8.599601063735502e-05,0.0,0.0
10.000000,-0.4240606144641276,0.5752651057935850,-8.244165909108682e-06,4.816726551208126e-05,3.082661638935722e-05,2.106835363201346e-05,0.0,0.0
10.000000,1.9011369797541708,1.0199348814615581,5.904291746605083e-05,6.047384233693386e-05,4.790445082141958e-05,4.509913888005310e-05,0.0,0.0
10.000000,0.1069850962198475,0.1426158260723308,2.898913322590895e-05,3.844721401081657e-07,-6.056216275400606e-05,-3.768550234793538e-05,0.0,0.0
10.000000,-1.2273085452049077,0.3105855896139791,3.478227033401734e-05,1.018760348372282e-05,1.051931596391644e-04,1.175010560871078e-04,0.0,0.0
10.000000,-1.5691599649736114,-1.8937360788189774,8.772495608609904e-06,6.166205807207051e-06,-9.188061297837529e-05,-8.403438590883621e-05,0.0,0.0
10.000000,-1.1000557192063285,1.0060676475284551,-5.157809451208858e-05,7.092437576240797e-05,-9.236702116058999e-06,2.939355115953189e-05,0.0,0.0
10.000000,0.4295487141371384,2.4827251208313714,9.308959887463150e-07,6.431152021906620e-06,8.158478576535289e-05,8.518287456607353e-05,0.0,0.0
10.000000,0.3271366235038646,0.3776149032793901,3.558587564120997e-06,5.688384629232088e-05,1.690228217754951e-05,3.572757724187448e-05,0.0,0.0
10.000000,-0.1775002125253416,-1.0968871842405186,-2.801850105343209e-05,3.220525563142082e-06,-3.233796059357287e-06,-2.669951478095291e-05,0.0,0.0
10.000000,0.5326836870523934,1.7434067835339719,1.132626830080222e-05,-2.239539770657636e-05,6.524080171446031e-05,8.037477437042099e-05,0.0,0.0
10.000000,0.2208518738771882,1.5926135440158471,4.623380065674570e-05,1.431589924756456e-05,-1.577700404781426e-05,-5.512948260781077e-06,0.0,0.0
10.000000,1.4977169766171827,1.6277967800768427,1.427168957297523e-05,1.766872506919845e-05,-6.428255865244129e-06,-2.628288824528644e-05,0.0,0.0
10.000000,0.7627208665263219,-1.9634905835816649,1.572419825872088e-05,-1.778518907488410e-05,-4.092668043153589e-05,-6.538971896342007e-05,0.0,0.0
10.000000,1.0067480987810793,2.0697966049240244,-7.482342044208451e-05,-6.270740274414079e-05,5.031134038282880e-05,5.536790726307509e-05,0.0,0.0
10.000000,-1.3826716774408816,-0.3740326617639520,-3.176219837643006e-05,-6.824117534194573e-05,-5.669681728515374e-06,4.342799195586836e-05,0.0,0.0
10.000000,0.0094584205788413,-1.7183229649387046,5.102342576732452e-05,8.237540674734622e-05,-4.049292709006385e-05,-6.029322933075472e-05,0.0,0.0
10.000000,-0.0979652547328340,1.8167018748747863,3.109124543585292e-05,8.814891308736367e-06,5.904533841880629e-05,4.278100308272587e-05,0.0,0.0
10.000000,-0.2635349038915218,-1.1791676906532766,3.337995683837179e-05,1.423697319808922e-05,4.780992697631485e-05,8.247755141390128e-05,0.0,0.0
10.000000,-1.1865354591155148,0.1150656097634257,-3.581441162409290e-05,-3.059348466080018e-05,2.819555624637353e-05,3.410981628328034e-05,0.0,0.0
10.000000,1.6467844291861300,-0.7881445495087456,3.869415555391332e-05,4.770399929839117e-05,4.857366681150981e-05,4.213639094009021e-05,0.0,0.0
10.000000,-1.7001671657444855,0.9705348883518333,-2.232810680981010e-05,-4.002632920658014e-05,1.034596576813592e-05,1.423604005208549e-05,0.0,0.0
10.000000,0.0308972921714532,-0.3374966434419214,-4.491626148565235e-05,-1.392703572633100e-05,1.040330456438785e-05,2.035617597252852e-05,0.0,0.0
10.000000,0.8117008943532023,1.2432588632116701,-1.189704327909078e-05,4.599786978918396e-05,3.433087560395890e-05,3.833138748841960e-05,0.0,0.0
10.000000,1.8139460198025670,0.2775040531916698,2.827853405825169e-05,4.164810870250153e-05,-2.442068865596501e-06,6.691219716593082e-06,0.0,0.0
10.000000,-0.9361746442673430,-1.3307597108590064,2.314086722751113e-05,-1.703070286508615e-05,-3.745859568924444e-05,-2.620136588793268e-05,0.0,0.0
10.000000,-0.8200565310098096,1.1702745592707744,2.934490258738782e-05,1.554935901472298e-05,4.351009483086160e-05,3.080781264662799e-05,0.0,0.0
10.000000,0.7225138343464707,-0.7378686305327972,1.329696082455881e-05,-1.862172306634157e-05,2.544641707400409e-06,3.117875863595955e-05,0.0,0.0
10.000000,1.1669792956444178,-1.2241730553973793,-4.977761135775441e-05,-6.899189785081539e-05,2.485979756977912e-05,3.890946036719629e-05,0.0,0.0
10.000000,0.7397690427998863,-1.1280396015825354,4.095365125871333e-05,2.694149969148145e-05,-1.677227527799781e-05,-4.287184388972545e-06,0.0,0.0
10.000000,-0.8181108877180483,0.5736282442084738,-3.065892409010434e-05,-2.408191735207032e-05,-3.600696337430725e-06,-1.093582787154012e-06,0.0,0.0
10.000000,-0.3543595545663981,0.4773507169331032,-2.629156754908103e-05,-3.137503398042904e-05,-3.814121572767663e-05,-5.911001229182753e-05,0.0,0.0
10.000000,1.2101257588627889,0.7646956277511830,8.425713378919036e-06,4.490635915651284e-05,2.878916487681332e-05,2.085364457625179e-05,0.0,0.0
10.000000,-0.4164104049852947,-2.3751659648560546,2.036182709967766e-05,-7.122661737785307e-09,-7.535109119108336e-05,-6.172107208627024e-05,0.0,0.0
10.000000,-1.1565616532584357,1.5536689073216203,1.576816467151932e-05,1.112819381919653e-06,1.743975459048693e-05,6.997786848814662e-06,0.0,0.0
10.000000,-1.0693054486568283,-0.9980579750842657,1.039878881305531e-06,-3.569561629270514e-05,4.928239539596040e-05,4.347334066626756e-05,0.0,0.0
10.000000,-1.1720652155428322,-0.0004381464284667,-3.841889899517077e-06,6.397393688167905e-05,-2.646217379916848e-05,-2.918749105234106e-05,0.0,0.0
10.000000,0.7708202608293909,-1.7483161714593709,3.194593522014377e-05,-4.562843457387458e-06,-4.112909665432317e-05,-7.684849773699012e-06,0.0,0.0
10.000000,-1.6496001353190417,-1.1184436100656621,-4.378475923103447e-05,-6.484986266638005e-05,3.717522907589954e-05,5.164560239110074e-05,0.0,0.0
10.000000,-0.2616500693678065,1.0148238449707092,5.026884005354359e-05,2.458272476013274e-05,5.134092654440533e-05,4.324392322658525e-05,0.0,0.0
10.000000,-0.5246823706008176,0.8883317372142351,3.218131229251038e-05,3.332684581791476e-05,8.554159212962865e-07,-2.014305320137333e-05,0.0,0.0
10.000000,0.2164441388464128,-0.9442123853372429,2.918283497481828e-05,-1.229231922985730e-05,5.574568667264125e-05,5.666835668442935e-05,0.0,0.0
10.000000,-0.1158286653360549,-0.4515616912928045,7.077545844122997e-06,-2.666953013289387e-05,8.156717977363372e-06,3.292518225859704e-05,0.0,0.0
10.000000,0.5275454313575644,0.4081554976331980,3.615499708949703e-06,5.301985574091686e-05,2.120225797113702e-05,2.281473532396985e-05,0.0,0.0
10.000000,1.2248091921082158,-1.2105278307898355,-5.175805002653329e-06,3.775887922349218e-05,-4.670155637088130e-05,-4.972123583922018e-05,0.0,0.0
10.000000,-0.8484796935873994,1.2801238776937380,-3.856704704567004e-05,-1.464032014637826e-05,-2.471596812948178e-05,1.289547826221122e-06,0.0,0.0
10.000000,0.0444110231863233,-0.5581382202083217,4.014916180273253e-05,4.597421647771926e-05,-3.865545136850734e-05,-3.034498561390353e-05,0.0,0.0
10.000000,0.6565953284698453,0.6895470053254502,-3.248294625935959e-07,-3.950076916847020e-05,2.500515557353232e-05,1.398213505091292e-05,0.0,0.0
10.000000,-0.3855319984741851,-1.1886508065772683,-1.839645443812209e-05,6.576617319262145e-05,-4.741930117873680e-05,-5.770348217540724e-05,0.0,0.0
10.000000,-0.7134106767232672,-0.5117826811764400,3.034849084791502e-05,8.441679085377880e-06,-7.752205225058177e-06,2.155610846375858e-05,0.0,0.0
10.000000,2.0350700676062679,0.8796682285675269,1.884123325613817e-05,1.277033923317719e-05,7.485775122718738e-06,9.079724808115493e-06,0.0,0.0
10.000000,0.4548747755176546,0.5166920135931969,1.615029300692972e-05,4.657008281566959e-05,4.718657195159048e-06,-1.426335474315336e-05,0.0,0.0
10.000000,1.3520012046617744,-0.0353158612757636,-3.360102124454835e-05,-7.264718029913357e-06,-3.169503544820994e-05,-3.637318540220951e-05,0.0,0.0
10.000000,-1.5354412283791556,-0.4245804624916313,3.759012667901166e-07,6.500363483538415e-05,-9.830168995956000e-05,-9.029087079128635e-05,0.0,0.0
10.000000,1.6589283976131728,-1.2858254764054140,5.481175453284082e-06,2.652362194113548e-05,-5.105052365393923e-05,-6.361374796435944e-05,0.0,0.0
10.000000,-1.7649456291836880,0.4812849145158052,-2.237326888644433e-05,-1.117203768230541e-05,1.063020359186015e-05,1.537394064906421e-05,0.0,0.0
10.000000,-1.7610950514911203,0.5073573572986569,-6.820164554794391e-05,-7.233571133610148e-05,3.850506307936001e-05,4.331700967482473e-05,0.0,0.0
10.000000,-0.1816715532754355,0.7519552273399508,3.882819802410580e-05,3.100396396301209e-05,5.983681413385931e-05,6.593767041607014e-05,0.0,0.0
10.000000,0.3323901587685472,1.4997497889791256,2.005994395137628e-05,3.040159066501428e-05,1.908565440066604e-06,-2.110941391489318e-06,0.0,0.0
10.000000,1.5694420132314548,1.4040362021316217,4.390364754150503e-05,-3.955441696497640e-05,2.840563938871456e-05,5.255605255557728e-05,0.0,0.0
10.000000,1.8540150922710483,-1.9937584378460584,7.576872648177138e-06,1.208252101237665e-05,-4.272118338913186e-05,-3.907079662187849e-05,0.0,0.0
10.000000,-1.7022167898544704,-1.9498679660590770,-1.371572612458078e-06,-1.153041484609860e-05,-2.575259329911939e-05,-2.355258967005994e-05,0.0,0.0
10.000000,-0.5192057074134010,1.3372178539852717,2.118586716486806e-06,6.709518507499718e-05,-3.027559481929246e-05,-3.323910109443879e-05,0.0,0.0
10.000000,-0.7517085607211279,2.4461139261466949,3.926883934291573e-05,3.106364393525677e-05,1.085314377919615e-04,1.092281199690401e-04,0.0,0.0
10.000000,0.4145827284998264,1.6905730576843998,-2.306520040081126e-06,4.778689039738187e-05,-8.113574973292300e-06,-5.316508088496994e-06,0.0,0.0
10.000000,1.5310651468860352,-1.2587676027392833,-2.254853450012436e-05,-1.424597954350228e-05,3.456048512349310e-06,7.482200552987477e-06,0.0,0.0
10.000000,0.4014218941186224,1.6609616166734495,2.294722249449505e-06,6.326444282883629e-05,-1.331807888488700e-05,-1.274648255784345e-05,0.0,0.0
10.000000,-0.4998422728059206,0.4105647694113862,5.138072142218185e-06,3.114250330698389e-05,1.884336561398678e-05,1.168942862441298e-05,0.0,0.0
10.000000,-0.4249087998969424,1.6141468846237017,2.332724938193902e-05,1.317712248038064e-05,1.745138447591233e-05,2.758621159239825e-05,0.0,0.0
10.000000,0.3800329262280081,1.5372226430693479,-6.169323782351318e-05,-6.295367951167412e-05,2.932065563152640e-05,1.981606091432056e-05,0.0,0.0
10.000000,-0.3447050473782687,-1.3802265572969703,6.896293404963128e-06,-1.065249328008044e-05,7.812617650543200e-06,-6.572607698932160e-06,0.0,0.0
10.000000,-0.3931995455741470,-1.3696347636859032,-1.620909029545231e-05,5.577017569801454e-05,-1.859302230332070e-05,-2.315833925685297e-05,0.0,0.0
10.000000,0.9565986611816424,1.0871878909875918,-2.719836326889571e-05,-9.383071995609654e-06,-3.659265571988752e-05,-2.310572553108617e-05,0.0,0.0
10.000000,-0.9517084836433334,-0.1043447574265224,4.129750248402600e-05,-6.805970229163892e-06,7.814901505283752e-05,9.204090582539880e-05,0.0,0.0
10.000000,-0.9006169353456192,0.8455802638865147,2.569063561475268e-05,-4.874714176960483e-06,3.434477665486850e-05,3.791042048585785e-05,0.0,0.0
10.000000,-1.5421401844888860,0.6679756016013062,-1.835393483043510e-05,-2.504259662133653e-06,-4.067137043083439e-05,-4.229735138093302e-05,0.0,0.0
10.000000,0.4616230001610401,0.4752551303833192,1.761594369062218e-05,-1.554418647887817e-06,8.666013345815168e-05,6.946030908315411e-05,0.0,0.0
10.000000,-0.3851565629685739,-0.6732140546557760,-2.430922690394236e-06,-2.810710625090503e-05,-9.427637185622447e-05,-7.206780263969117e-05,0.0,0.0
10.000000,-1.1882728526161852,-0.0911437176733680,6.628191025734994e-06,-2.337157651196181e-05,3.373899719710801e-05,3.452346291114128e-05,0.0,0.0
10.000000,-0.8236967937190399,-0.6035827296198883,-2.315277972983766e-05,-5.411385008324653e-05,6.376560151075053e-05,7.214598898889353e-05,0.0,0.0
10.000000,1.9458148889538320,0.7964770550016096,1.881041099551146e-05,-1.108464539639372e-05,-3.805873034812697e-05,-6.427860797150345e-05,0.0,0.0
10.000000,1.1406671428179700,-0.3533893592828258,4.467587455944827e-05,5.088553456857325e-06,-2.063836076745676e-05,-2.412860094908904e-05,0.0,0.0
10.000000,-1.0909106262080042,1.6530061415598192,-2.793084253840789e-05,-5.306256578153657e-05,4.698826626511275e-05,5.588060554422119e-05,0.0,0.0
10.000000,-1.2652198205288674,-1.5679885667763982,3.386496975451624e-05,2.310954090484449e-05,-2.808540402218391e-05,-1.363668048880946e-05,0.0,0.0
10.000000,0.0947644090511913,-1.7681474033591236,5.353751020403839e-06,-3.175165413327316e-05,-1.110270097156178e-05,-1.316242368215216e-05,0.0,0.0
10.000000,-0.6679778989952053,2.2202928645686111,-4.252244987451997e-06,5.189900271540854e-05,4.901257779937022e-05,8.584803006891154e-05,0.0,0.0
10.000000,0.3337226010578929,0.5914876430672650,-2.337743700301390e-05,-3.365016549758693e-05,-1.585660818657004e-05,-8.500660725910148e-06,0.0,0.0
10.000000,-1.7921955311838380,0.6250485335901160,-8.489431695479605e-06,1.741231183670409e-05,-1.831129021735479e-05,-3.215061087498783e-06,0.0,0.0
10.000000,-1.1013656196370947,-1.0203495130379794,2.677738798308956e-05,3.820458246888286e-07,6.131788052411882e-05,6.256833329672017e-05,0.0,0.0
10.000000,0.3652344051508674,-1.4072354119499260,-1.059936494489308e-05,-3.584337416498419e-05,1.322344675797097e-05,-8.543543525587016e-07,0.0,0.0
10.000000,0.7556781279424424,2.0163634287147292,6.546574196998271e-05,2.279771239985153e-05,2.545703871727374e-05,4.236872526346438e-05,0.0,0.0
10.000000,1.8086972490869448,2.5142748739973642,2.931619795406995e-05,-7.841531709816941e-06,8.017556845976254e-05,8.206250937270642e-05,0.0,0.0
10.000000,-0.7224309856874840,-1.5754834316093944,3.512618467966439e-06,6.924436398243480e-05,1.594839739947471e-05,2.104769930539047e-05,0.0,0.0
10.000000,-0.8555674276476347,-1.5023986416052126,-3.419694828567390e-05,-1.897290523623642e-05,-7.845348939655960e-06,-2.193565794246084e-05,0.0,0.0
10.000000,1.4882632489380299,0.1423444659326864,8.851375628289231e-06,1.470398793505699e-06,-3.642125291002674e-05,-3.829393033265803e-05,0.0,0.0
10.000000,-1.4616755901852556,-0.2038804089923106,-5.102175512438109e-05,-3.698362616604564e-05,-2.455686127693753e-05,-2.709327353199332e-05,0.0,0.0
10.000000,-1.3896889986722962,-1.8493593555940016,-2.321080487530569e-05,-3.449203597646912e-05,-1.382985181717235e-06,9.486459514236680e-06,0.0,0.0
10.000000,-2.0025815561399174,-1.0909995342181142,-4.887806338843910e-05,-4.659372567696482e-05,-4.673049560624821e-05,-3.880503106094736e-05,0.0,0.0
10.000000,1.3329714292922923,0.4087066830487903,4.002704546576657e-06,-1.440615975353621e-05,1.844620501319782e-05,1.926583660048892e-05,0.0,0.0
10.000000,-0.6899345915761549,1.8138312187678136,1.811683070976062e-05,8.441042607868078e-06,2.374993595750319e-06,1.242012000900612e-05,0.0,0.0
10.000000,0.2235824281164372,0.7352548892423468,7.422817119973377e-05,2.778814659240317e-05,1.436879604101074e-05,1.958554441514955e-05,0.0,0.0
10.000000,0.9873826621170928,2.4007224434439673,2.940269301781817e-05,-3.119077943292133e-06,8.707740375270719e-05,1.022979662793339e-04,0.0,0.0
10.000000,-0.3782410743166890,-0.0079709380515229,-4.388528822665587e-05,-5.286237210694401e-05,2.489015554310403e-05,2.431041101132121e-05,0.0,0.0
10.000000,-0.3699998950078174,1.9802771527730374,-1.911195647581318e-05,5.130081817897035e-05,5.625914420060919e-05,6.562929268662050e-05,0.0,0.0
10.000000,-0.6882424834243482,-0.0160948932325196,1.952703566979174e-05,6.650222551570456e-06,-1.617226242444216e-05,5.158749239541027e-07,0.0,0.0
10.000000,-1.0900570389539874,-0.2232537698351994,5.123874121596316e-05,4.675228097857759e-05,3.682971745331172e-05,2.904298084575977e-05,0.0,0.0
10.000000,0.5007465841792128,-1.4731668416557966,2.331713853799252e-05,-4.823253002428290e-06,-1.607599137355476e-05,-1.304449577847261e-05,0.0,0.0
10.000000,-0.6264733964854986,-0.2923076115801735,-3.239152427218803e-05,-2.995527478196919e-05,6.331016880872000e-05,7.395128014513659e-05,0.0,0.0
10.000000,-0.2905720037098421,0.8870793904614847,4.215523377208320e-05,4.470842662230606e-06,-4.541568934308406e-05,-4.180397538935574e-05,0.0,0.0
10.000000,-2.3104730137774281,-1.0242311240774005,-5.274237942838525e-05,-5.406372803230933e-05,-5.847819270571546e-06,2.747284288910163e-05,0.0,0.0
10.000000,1.8880849156881681,-0.5703079665646635,4.519694086706351e-05,2.083559283779335e-05,-5.022256418208563e-05,-3.611422481807263e-05,0.0,0.0
10.000000,1.2571286740542591,0.7173221109239890,4.326419825815674e-05,5.059322633079804e-05,7.382815390949692e-05,6.384730892722199e-05,0.0,0.0
10.000000,1.0035521797759237,-0.6362275804488537,-3.813222145312700e-05,-6.851918352391677e-05,-8.699832767881396e-05,-8.854361209810886e-05,0.0,0.0
10.000000,-0.3218907953177418,-2.5957503017005545,-2.755406473625958e-06,4.645913271752474e-05,-8.106400854771524e-05,-9.148679546129606e-05,0.0,0.0
10.000000,0.3838735192996553,-0.0413740501864152,-3.089012732064167e-05,-3.719627007223302e-05,2.113195711028283e-05,1.207319203372097e-05,0.0,0.0
10.000000,0.3994459022176743,0.9078804376005115,2.833860217574180e-05,-1.211775763969203e-05,5.323499304756275e-05,6.373238845794214e-05,0.0,0.0
10.000000,-1.3143237942945860,-2.4845821901746334,1.311874997507083e-06,5.341517342477060e-05,-8.638991771245334e-05,-8.479055154784473e-05,0.0,0.0
10.000000,2.1184145241475880,1.6824240047271639,4.812521058188245e-05,3.620980329643179e-05,1.451352872032936e-05,2.237847700165169e-05,0.0,0.0
10.000000,-0.4087388417574778,1.3660556625402223,1.049034447150032e-06,4.897402530268857e-05,2.433366129522168e-06,1.956753919907814e-05,0.0,0.0
10.000000,-1.2658670691017582,-1.2046418393850711,1.850368659452374e-07,-1.553135421003761e-05,8.334276220257621e-06,1.133974552520297e-05,0.0,0.0
10.000000,-0.5166351262513733,0.3084336308456547,5.572324282863928e-05,2.171923767860939e-05,-4.482504774580186e-06,-3.851749038013148e-05,0.0,0.0
10.000000,-1.1582985153754319,0.3463863791196938,-4.654630590191822e-05,-6.116566108056696e-05,5.137649862514826e-05,2.781286406742016e-05,0.0,0.0
10.000000,0.3432155801204942,-0.8433486829875327,3.190955096546420e-05,-2.983132174401386e-05,6.811229616410611e-05,1.461749641036881e-04,0.0,0.0
10.000000,-1.2761587568741872,0.8063043375395423,-2.456077058755661e-08,3.737445284511571e-05,-1.664400860813932e-05,-3.847049253099187e-06,0.0,0.0
