40.000000,0.6712183905999624,0.6756534966263894,5.807069312774986e-06,-4.126524301913846e-06,3.244107526773450e-05,2.203775636444959e-05,0.0,0.0
40.000000,-1.6150770446364529,1.5828312137094724,-1.032329759577783e-07,3.325775886175657e-06,6.190961175798820e-05,4.961594320272068e-05,0.0,0.0
40.000000,0.6926120086730626,-0.4519164908966570,-5.478123887662938e-05,-6.686255232282750e-05,-1.871738656085810e-05,-1.682850366099141e-05,0.0,0.0
40.000000,-0.3501436206024368,0.6020762700078457,-2.846540223651841e-05,-1.987827390013724e-05,5.952011017982310e-05,5.842005834499966e-05,0.0,0.0
40.000000,0.3424077868768665,-1.2762331078960836,-3.931837519506758e-05,-3.702984195988404e-05,4.392102167941605e-06,-4.677152999618851e-06,0.0,0.0
40.000000,0.5825102433721606,0.8721554749865779,-1.244548548161493e-05,-3.091057253582761e-05,-2.125914200682050e-05,-1.182591099818047e-05,0.0,0.0
40.000000,0.2905333095763677,-1.6770454047139147,1.320816881242262e-05,-1.292910494688038e-05,-2.968596496523730e-05,-3.333144969391733e-05,0.0,0.0
40.000000,-1.3985603516808647,-1.6784230743449751,-4.597017171711265e-05,7.604166185184333e-06,-3.586162509585623e-05,-3.315416035124593e-05,0.0,0.0
40.000000,-1.0319929685375733,-0.5891042334396879,-2.926997559987037e-05,-4.372162548498897e-05,-3.393831360557413e-05,-3.517879327093809e-05,0.0,0.0
40.000000,-1.3672270038438650,1.4968654117446403,4.656652591119897e-06,2.531485311671328e-05,6.560867434461850e-05,4.431682709228663e-05,0.0,0.0
40.000000,1.2802505199969012,1.0357495911721255,-2.361241299599884e-05,-4.390920923243177e-05,4.133802104819112e-05,7.066899547444492e-05,0.0,0.0
40.000000,-0.3910369651330670,1.2037949294614261,1.764208556220683e-05,3.430441478077548e-05,-6.883691271721189e-06,-5.229794228377952e-06,0.0,0.0
40.000000,0.7966091136786806,-0.0480283912573306,-7.901714655740886e-06,-1.244806423818148e-05,-8.128577739635880e-05,-7.270812449617760e-05,0.0,0.0
40.000000,1.3966495516670292,0.0595611892969607,1.286362378267920e-05,-5.696942706361178e-06,4.570919805702367e-05,5.016862258632494e-05,0.0,0.0
40.000000,1.4839600863473230,0.8997423439120414,1.125130837856330e-05,-1.063995005914037e-05,-2.852075488248461e-05,-4.097990923644840e-05,0.0,0.0
40.000000,1.4034031737665122,0.7899165634568415,1.862875571599583e-05,1.184863270666652e-05,1.207783315359527e-05,-2.352846264429267e-05,0.0,0.0
40.000000,-0.9145811678957120,0.3403381367811152,5.442466483411611e-05,8.319524047464502e-05,-6.258589673846488e-05,-8.215426118326131e-05,0.0,0.0
40.000000,-1.2613724319251773,0.4403099722912180,2.205447365773961e-05,3.251849098185194e-05,-7.728188764153538e-07,1.624034350057428e-05,0.0,0.0
40.000000,0.1606340187051253,1.9161765373254591,1.587645956403959e-05,1.253398284241440e-05,1.734972140037865e-05,6.910365814459860e-05,0.0,0.0
40.000000,1.4721975707010670,-1.1563876037318173,-1.977219887461054e-05,-2.659614240454635e-05,1.744769822660656e-05,2.222508442432760e-05,0.0,0.0
40.000000,-0.3317943294998860,2.8302401945573985,-2.285710972321148e-05,-5.364777399505098e-05,1.385066706614054e-04,1.056101422063456e-04,0.0,0.0
40.000000,-0.4909885296019239,-1.0614915127841016,1.735289810797617e-05,-1.373264472538903e-05,3.109773977523614e-05,5.277431360065907e-05,0.0,0.0
40.000000,0.0385526847883612,-1.1338974059800533,4.328391251883479e-05,4.181466985865416e-05,2.719324452000949e-05,3.991329624848159e-05,0.0,0.0
40.000000,-1.0204007817342384,0.3854355680937936,1.552226198912196e-05,4.864665216847050e-05,-4.226970815410760e-05,-3.574103965805291e-05,0.0,0.0
40.000000,0.8339455232409001,0.9848860787777660,-9.201977320230270e-06,-5.079812543307258e-05,-3.271560480698973e-05,-1.093142938496138e-05,0.0,0.0
40.000000,-1.8225315176405157,-0.0965201277966086,-4.116263301411406e-05,-2.913509457381245e-05,6.875012527437505e-06,5.462568038233235e-06,0.0,0.0
40.000000,-1.2897321412697345,-0.9490577370076388,-2.678490371760041e-05,-4.087526044392285e-05,3.636120785820742e-05,4.294823764453411e-05,0.0,0.0
40.000000,1.0489948491132424,-1.6810519612655526,1.618790578071339e-05,-1.781010619367778e-05,6.317057093783739e-06,-7.496232844934008e-06,0.0,0.0
40.000000,-1.5483734305125718,-1.5617179122731975,8.595158296199155e-06,1.236580910705922e-05,-1.740766195041331e-05,-8.412154436480113e-06,0.0,0.0
40.000000,-1.3043711996868177,-1.4875283225383380,5.283437032443356e-06,-6.981205883078720e-06,-7.613121960452771e-06,-2.830356111454881e-06,0.0,0.0
40.000000,-1.0635011004101096,0.2755823771959313,-1.351640775036963e-05,-5.265191858041261e-05,-1.589697609532329e-05,-1.109466332551958e-05,0.0,0.0
40.000000,-1.4981651291720959,-2.0921271350067485,-5.402296721784385e-05,-6.604063067423507e-05,-3.829025543000792e-05,-4.179552517976733e-05,0.0,0.0
40.000000,0.6281934224710902,0.0946233047490218,3.259358114166650e-05,4.103154575141009e-05,-8.520222053929115e-05,-8.801547521479719e-05,0.0,0.0
40.000000,-0.9511394202330776,1.8821535924516515,9.436781984275077e-06,6.565456528879656e-06,3.347031283882254e-05,2.973768836770739e-05,0.0,0.0
40.000000,-1.6797451023974161,-0.7477807260764722,-6.936016514610948e-06,1.206187279275899e-05,-3.482716944816388e-05,-3.835700865760585e-05,0.0,0.0
40.000000,0.6172219921613719,-1.1022635691106566,-1.614908937971688e-05,-8.194834790053307e-05,-2.741576488197782e-07,1.720720609896052e-06,0.0,0.0
40.000000,-0.2555908114136619,-0.2345826388347176,2.329228942924601e-05,8.246313689195945e-06,-1.669803141056143e-05,-9.709630355377730e-06,0.0,0.0
40.000000,0.5905922026601776,0.1570877784957645,-3.182488824461534e-05,3.716433217771510e-05,-1.439122549254985e-06,-2.595064486837418e-05,0.0,0.0
40.000000,0.1473258366983125,-1.6764944914323674,3.116636954714125e-05,2.115966071027979e-05,-5.757098679959787e-05,-8.357880375543561e-05,0.0,0.0
40.000000,0.6872410779576544,1.0764088948552177,1.237246899199276e-05,1.026663873963423e-05,-4.841686109515357e-05,-4.823884946716245e-05,0.0,0.0
40.000000,-0.6784333041652139,-0.6030035663170287,-1.942056121969302e-05,-2.168937977954894e-05,-2.553018885290537e-05,-2.193658935265537e-05,0.0,0.0
40.000000,0.0918282734021921,0.7357387225889173,-2.368874007029778e-05,-1.819974935077313e-05,-3.638354996095042e-05,-3.658665777482763e-05,0.0,0.0
40.000000,1.0871701486416214,1.5119865842352340,5.275701406631649e-06,-8.095488161209927e-06,7.257258122918523e-05,7.771523622612030e-05,0.0,0.0
40.000000,0.8116715355961488,-2.7216158160039479,5.174471778055264e-05,6.161151633271919e-05,-1.100169553374619e-04,-7.130966876840433e-05,0.0,0.0
40.000000,0.4151469410124657,1.0806178296673923,-1.058545617923310e-05,-5.665911608553119e-05,9.607899698819167e-05,1.063755529244836e-04,0.0,0.0
40.000000,-1.6617068822785710,-0.6672150621272995,-8.185501025176341e-06,-1.311970567823668e-05,-1.489813521415449e-06,-4.586945321442500e-06,0.0,0.0
40.000000,-0.6324861320090858,-0.9168648620027021,-6.662269614347952e-06,-2.312827757013032e-05,-4.497916105924321e-05,-4.112825657538108e-05,0.0,0.0
40.000000,-1.0745834442355495,-0.2331791712692344,-2.057402686686474e-05,-6.019631262815220e-05,5.621506069814019e-05,4.905514835084692e-05,0.0,0.0
40.000000,-0.3115641734532758,0.2143992334106120,2.149078096897998e-05,-4.228683918181634e-05,2.309595133191657e-05,9.830821823009356e-06,0.0,0.0
40.000000,-0.8991978018422553,0.6014448557638769,8.732746902757794e-06,-2.842537818338549e-05,1.530677702896556e-05,3.117207537138510e-06,0.0,0.0
40.000000,1.8394355275250562,1.3763238766583061,1.528813469271548e-05,2.144861107049583e-05,1.624134876467505e-05,6.640404962284961e-06,0.0,0.0
40.000000,-1.4301783944221351,-2.2798639440386856,-1.684546037612780e-04,-1.757452500832911e-04,1.291399688768520e-04,1.258498189600384e-04,0.0,0.0
40.000000,-0.6278016294447167,0.9767402543149538,-6.428982041698316e-05,-5.611806044458506e-05,1.018138188570244e-05,1.656914387287875e-05,0.0,0.0
40.000000,1.0332050987016530,-0.4486139921084878,-8.670450489803803e-06,-5.160057230852602e-05,1.610562354805746e-06,2.889677048403510e-05,0.0,0.0
40.000000,-0.3095180597183794,1.5157914758947222,1.541131415015031e-05,-1.518450674904675e-05,4.376468003606087e-05,4.671319246920318e-05,0.0,0.0
40.000000,-0.2823565535465014,-1.2263700943563192,2.498877506846510e-05,2.884739612101604e-06,2.181250777656001e-05,2.447832693902110e-05,0.0,0.0
40.000000,1.1936774720478802,1.7926776064235370,8.440849837860380e-06,1.220750245896152e-05,2.516114838627437e-06,-1.290001936687966e-07,0.0,0.0
40.000000,-0.6045489978371902,1.9247400240783397,4.475335087670504e-06,6.275697357399812e-05,2.809182199805191e-05,2.784122921803287e-05,0.0,0.0
40.000000,0.6752608028058845,0.7937305010219192,-3.848514125339957e-07,-1.841999385973948e-05,-5.377993450549660e-05,-5.664733258815315e-05,0.0,0.0
40.000000,-0.3432611863908079,0.8022309060580273,2.644234820719768e-06,-1.364276496527153e-05,7.218082140271492e-05,6.394020266070954e-05,0.0,0.0
40.000000,-1.1441960191122769,-0.4973450222876204,-3.649042040634446e-05,1.806360685179863e-05,-2.493818854641103e-05,-2.317382496441976e-05,0.0,0.0
40.000000,0.1351165909521815,0.7113276454991226,-3.686822432543648e-05,2.243816403638835e-05,-1.810591378641845e-05,-2.152805239244181e-05,0.0,0.0
40.000000,-0.0851045697856489,1.0864570720165538,5.923469834882165e-06,-2.809493072490215e-05,8.671759295200418e-05,1.131288979409802e-04,0.0,0.0
40.000000,0.1516932289035599,1.5543702829791759,-5.542919878518333e-06,-3.783539295829655e-05,1.849314300336594e-05,7.804007388719902e-06,0.0,0.0
40.000000,-0.1712578655135913,-0.2823957595208303,2.781610143509416e-05,4.585055083990511e-05,4.305782008240070e-05,4.856193606662588e-05,0.0,0.0
40.000000,-1.7227804149627264,-0.5187536648721198,-5.280476873014283e-05,-5.545154878660057e-05,-2.568780705401820e-05,-1.349588607143886e-05,0.0,0.0
40.000000,-0.7147370893033448,1.0031670639445014,-8.592993494654725e-06,-4.216812201319709e-05,1.415624348498698e-05,1.145641231019046e-05,0.0,0.0
40.000000,-0.6997078192506370,0.7087047508490242,-2.088514013311413e-06,-3.750499866065387e-05,7.058705552196923e-05,4.920323237791083e-05,0.0,0.0
40.000000,0.5872022318732640,2.1808330289984559,5.557670185722653e-05,5.921378446749845e-05,6.615261957101115e-05,5.797161656993456e-05,0.0,0.0
40.000000,1.2171940585995191,-0.5843854109897736,2.487662126045183e-05,4.475541083592535e-05,-2.246835826843359e-05,-3.608700238827980e-05,0.0,0.0
40.000000,-0.8484673693218653,0.1464396238148334,-1.126129289308995e-05,-4.408472039747731e-05,7.937842886551234e-05,7.818240795844563e-05,0.0,0.0
40.000000,-1.2157050422447375,-2.0930049327440541,-1.126027451054066e-05,-4.411033472205499e-05,-8.050290299302886e-05,-9.754646735661405e-05,0.0,0.0
40.000000,-0.7433099658656553,1.0373721565189129,3.740038643038302e-05,-5.875105500328915e-05,-3.043376634404803e-05,-4.641750057819612e-05,0.0,0.0
40.000000,0.6444421342248804,0.0280397466477272,-2.296237767118377e-05,-5.655732216088564e-05,3.796568602291380e-05,5.391825790715887e-05,0.0,0.0
40.000000,-0.9916465907225920,0.2618603315301030,1.034434230426073e-05,2.068497600272405e-05,-3.135038210329883e-05,-2.123795859876715e-05,0.0,0.0
40.000000,-0.8361225167586464,-1.4224271339686203,1.564112283175584e-05,7.261921176748992e-06,1.900160700996126e-05,3.622503541239448e-05,0.0,0.0
40.000000,-0.7176626113125345,1.1809404946639006,-1.975346241446626e-05,3.398389033635031e-06,9.018320985440873e-05,7.723059981664305e-05,0.0,0.0
40.000000,-0.0433405662864512,-1.5084814802993818,-1.640454878645701e-05,-4.679015587520926e-05,-5.000858760079671e-05,-1.409618974586886e-05,0.0,0.0
40.000000,0.2502140456855677,-1.6887234891848601,1.901227710698896e-05,-2.410769777378121e-05,-6.767917361145560e-05,-5.154115926236053e-05,0.0,0.0
40.000000,0.3630535029630116,-0.6162146122956451,1.191794007618261e-05,5.604565781910796e-06,-3.454731849641438e-05,-3.328982676571929e-05,0.0,0.0
40.000000,1.6198996698436479,-1.6691363077140138,2.691763960871996e-05,4.990829006089953e-05,-5.641222144773500e-05,-5.717272390397044e-05,0.0,0.0
40.000000,1.3582899362776428,0.7052283643990849,2.183237335088037e-05,-8.980055426602299e-06,7.284260607309302e-05,1.087470950792918e-04,0.0,0.0
40.000000,-1.2344181067493811,-1.1498004755204625,-4.441082882132170e-05,2.789829214544905e-05,-2.227470300914770e-05,-1.384671887860855e-05,0.0,0.0
40.000000,1.0630621134209670,1.0914233169709384,1.334235076102610e-06,-2.775699712378696e-05,3.235949670497514e-05,2.331544416750213e-05,0.0,0.0
40.000000,-0.4256079422025092,0.5437566918267894,4.859341206893156e-07,-1.824654611143283e-05,-2.795186551255717e-06,1.210771899965983e-07,0.0,0.0
40.000000,-0.0252831554734034,1.4917414760177656,3.005110151230946e-05,-3.760533200651571e-05,3.759389984040570e-05,1.843533512843715e-05,0.0,0.0
40.000000,0.8413242373190349,1.0293336939812017,1.014432985611796e-05,5.062168166905315e-05,2.743741547426241e-05,-1.671322067388191e-05,0.0,0.0
40.000000,1.1234359034434758,1.1311191696698220,-2.337273762401889e-05,-6.111372806853491e-05,-3.666666977750739e-05,-3.975786380416131e-05,0.0,0.0
40.000000,-0.9035444124010256,-1.7174424092394525,-2.200959102088538e-05,-4.211190133195771e-05,-2.061749294493300e-05,-2.183210481097756e-05,0.0,0.0
40.000000,-0.8356541928597375,-0.7125784893445574,-5.731372551878956e-05,4.654259541608118e-05,7.393889730484645e-06,1.156566645115937e-05,0.0,0.0
40.000000,0.9890731971794176,-1.4743701901897739,1.208993959322476e-05,-1.400288739916594e-06,8.894078083284311e-06,1.528650400256909e-05,0.0,0.0
40.000000,1.1013081078841209,-1.3133854839103201,-5.908667996200206e-06,-1.606039094479495e-05,-2.096322397004314e-05,-1.160573894765417e-05,0.0,0.0
40.000000,1.0019397211693784,0.9794162269615512,-1.905084771755012e-05,-1.756428594970591e-05,-3.140298320341716e-05,-3.216495881954700e-05,0.0,0.0
40.000000,-1.0565026509529063,-1.0697068151334721,-3.321236826323748e-05,8.969488834191784e-06,-4.074407479262346e-06,-6.037045966564541e-06,0.0,0.0
40.000000,-0.0858857543865645,-0.1191331475206287,1.964646345526218e-05,-1.015460410736747e-06,-2.929366887984669e-05,-2.959998519020915e-05,0.0,0.0
40.000000,-1.7683123317267793,0.5803230204562386,-2.889238185363915e-05,-4.193434076494135e-05,-7.335333083059378e-05,-8.268774261598146e-05,0.0,0.0
40.000000,0.2749605908242576,-2.0194902045887431,-2.040727511110403e-06,-2.302016653519958e-05,-3.949838658898407e-05,-6.313983727998762e-05,0.0,0.0
40.000000,-1.4050263208530418,-0.0137355101282351,-3.437731978599175e-05,-3.651650564906152e-05,-6.368243998489332e-06,-1.595177175597848e-05,0.0,0.0
40.000000,-0.0726779481267882,1.1340417753035430,7.458246084214343e-06,2.481420946317907e-05,-1.308246747201196e-05,3.230464806313402e-07,0.0,0.0
40.000000,1.7690331082046185,0.8356739128698744,2.294264605148683e-05,3.066924955490584e-05,-1.223605215743522e-05,-8.335699437394185e-06,0.0,0.0
40.000000,-0.1396097912630443,0.1376495811772013,-2.611595094039009e-05,-4.493505060555272e-05,3.219718906547287e-05,1.341247920285342e-05,0.0,0.0
40.000000,0.2294350377827994,-1.4582461122661470,2.525082906460001e-06,-4.043781158423706e-05,-5.393332090167450e-05,-4.605437101990949e-05,0.0,0.0
40.000000,1.0618431997594924,-0.9480515812560226,4.043495426383140e-06,-1.859372326894494e-05,2.181289158381472e-06,2.557401295486984e-05,0.0,0.0
40.000000,-0.7598211317133727,-0.8583916584718365,3.759883039505935e-06,-2.295968167246700e-05,-4.362214673562891e-05,-4.486520296284564e-05,0.0,0.0
40.000000,-0.3238297540475381,-1.5021043442309541,4.134757502767997e-05,1.156281085270527e-05,-7.312384552745905e-06,-8.460297073088541e-06,0.0,0.0
40.000000,-0.6467504776233639,-0.6210693457017219,6.577300247159442e-06,-4.080585874136398e-06,-4.667933610869869e-05,-3.495984761044092e-05,0.0,0.0
40.000000,1.0363501138397200,1.2608272411513768,1.024779564119168e-05,-4.564303495523099e-05,-6.444918189554986e-06,-2.665894036690989e-06,0.0,0.0
40.000000,-1.7183207444150601,1.3640276185036964,-1.868238780915407e-05,-2.891111747789141e-05,-1.617692658115571e-05,-1.283631929515101e-05,0.0,0.0
40.000000,1.9630179850896470,0.4927492273046449,1.020738265598251e-04,1.526462203594159e-04,-5.639225872740588e-05,-5.613911392823119e-05,0.0,0.0
40.000000,1.5489506345414654,-0.3467172393994917,2.662625251429617e-05,4.288276695792306e-05,-3.310195445690180e-05,-3.897742256385926e-05,0.0,0.0
40.000000,0.7117630961918326,0.5176976255674262,-5.613735905009293e-05,-5.811937191508132e-05,3.937811981494161e-05,9.697091522421420e-06,0.0,0.0
40.000000,-1.8929067281064826,2.0928705891496295,-1.298446806283727e-05,-1.022961803741783e-05,5.229524701020259e-05,4.019026064584520e-05,0.0,0.0
40.000000,-1.3717237286102273,-0.5433877973136334,-8.671350862169227e-06,-3.347839657973516e-05,-7.471650223209226e-06,1.662228345107294e-05,0.0,0.0
40.000000,0.1777651901711855,-1.4189971212211154,4.614760415653466e-06,-3.701986821198774e-05,2.242931135486161e-05,4.775257090171912e-05,0.0,0.0
40.000000,-1.0847568284229085,1.1326244333421294,-1.023745527849777e-05,-5.352301735979482e-05,-2.711223220932226e-06,-2.134628991126811e-05,0.0,0.0
40.000000,0.5659700602406084,-0.6652209948424270,1.060491604675635e-05,-2.518991901810107e-05,-4.458046344721686e-05,-5.410180702667327e-05,0.0,0.0
40.000000,-0.4849613805424802,1.5695205521271030,2.167164567766427e-05,6.070273166459128e-05,-5.518248854785091e-06,-5.703983958439227e-06,0.0,0.0
40.000000,0.6147482788041874,-0.7815764620468363,-2.371880091478864e-05,9.785370872156498e-06,-1.368716105114447e-05,-1.522801417382198e-05,0.0,0.0
40.000000,1.7061519790050392,-0.0526748677076360,1.392705719413271e-05,-9.641435623614732e-06,-5.304659682905489e-05,-5.515610904167692e-05,0.0,0.0
40.000000,1.8892952305958350,2.5257448876814959,2.681768930472262e-05,3.591586238930807e-06,1.241461347056365e-04,1.355046202696081e-04,0.0,0.0
40.000000,1.2611330894537707,-1.3890106430776068,-2.435178497921208e-05,-1.902020427959388e-05,-1.655537382726968e-05,-2.369388369759703e-05,0.0,0.0
40.000000,-1.5511322211003351,0.1571580732546655,-4.611654749485649e-06,3.051855380066929e-05,-9.014996144509302e-05,-9.835407515708287e-05,0.0,0.0
40.000000,-1.9884707040044400,-2.2429790310671467,-3.657912504113260e-05,-3.143869660913972e-05,-1.233312954535900e-04,-1.117965089820440e-04,0.0,0.0
40.000000,-1.8159834064992164,-1.0309341562629437,-1.670305623920937e-05,-1.739216372538915e-05,-5.632470654381273e-05,-4.941688354982737e-05,0.0,0.0
40.000000,0.3263756593562248,-0.9654987379608699,-1.667396111763948e-05,-4.537015948633156e-05,-7.385401494695955e-06,-2.238732011913131e-05,0.0,0.0
40.000000,-0.5132475970100372,-0.0864683937173130,9.177472656418128e-06,-2.184717454227616e-05,9.116726752359681e-05,8.149782621294701e-05,0.0,0.0
40.000000,-0.9548244358111145,1.1572222253126128,1.212598723993718e-05,-1.309701982007184e-05,4.422522809617413e-05,2.201726849877410e-05,0.0,0.0
40.000000,0.7192478686016209,-1.0550389643993687,-4.938949939264322e-05,-5.420864244853441e-05,3.734118287813377e-05,5.111059143891607e-05,0.0,0.0
40.000000,0.0923325044900931,0.5765888567190282,-1.984847264900860e-05,-4.616098565983311e-05,-5.744646553265548e-07,-1.378657654266858e-05,0.0,0.0
40.000000,-1.7589627842854874,1.9866855281623284,-1.973902597733965e-06,-1.305308648158593e-05,5.376387225919842e-05,4.669078614132730e-05,0.0,0.0
40.000000,-0.4388708040775529,-1.1704302136667404,-2.233988201444406e-05,-5.744290083256433e-05,-1.221900582248831e-06,9.942050580898745e-06,0.0,0.0
40.000000,-1.5360057671441922,-1.3198909141503896,-2.072905813441494e-05,-2.096401574758347e-05,-2.701437872781888e-05,-3.982334665848974e-05,0.0,0.0
40.000000,1.6656556734154899,-1.0208122697003150,2.484074656246198e-05,7.164199043392048e-05,-2.834138606233258e-05,-2.876004088000136e-05,0.0,0.0
40.000000,0.6994167436394151,1.2244645125624050,-4.678515539603682e-05,2.459531366324668e-05,1.967020764913068e-05,-3.973914899677174e-06,0.0,0.0
40.000000,1.7555832930371291,-1.0520819206630361,3.451566776760109e-05,4.785346771406873e-05,-1.716579597810741e-05,-1.003655878055135e-05,0.0,0.0
40.000000,-1.6399937159579270,0.2713603783661622,1.735726507411276e-05,6.480652214735845e-06,-2.784811131944599e-05,-1.722603237322639e-05,0.0,0.0
40.000000,-0.9469301668099623,-1.4316537741977282,-1.696473961670133e-05,-3.118105579413663e-06,1.268661301315700e-05,2.217132780248283e-06,0.0,0.0
40.000000,-1.5744457318693472,-1.5055819914754554,1.403005265082026e-05,7.918767600086871e-06,-2.209236166041530e-05,-3.254989035138628e-05,0.0,0.0
40.000000,-0.5004346342543865,-0.2802892083171289,2.862245825796097e-05,3.771161100661767e-05,3.455711753894488e-06,-2.638553742213672e-07,0.0,0.0
40.000000,-0.1369220864201770,-0.1599761103971046,-1.789704388204061e-05,-4.788968745638514e-05,1.499494213609808e-06,-1.235546903832135e-05,0.0,0.0
40.000000,-0.1720109065485821,-0.2679786497067456,4.831824443255681e-06,-1.748059382021139e-05,-4.020208177011511e-05,-7.322707006848951e-05,0.0,0.0
40.000000,-1.7821129374101630,-1.6183646601694925,-8.897603422455337e-06,-9.082232361812195e-06,-6.382450609459037e-06,-3.167117950373878e-05,0.0,0.0
40.000000,1.7593097907217252,-1.5499905071836240,2.234494495863995e-05,2.124780309425951e-05,-3.487500858297763e-06,7.314394429506331e-06,0.0,0.0
40.000000,-0.3427650312634743,-2.0802448967800746,3.165380931034665e-05,4.312025348935394e-05,-3.957092249498241e-05,-2.643007058754891e-05,0.0,0.0
40.000000,0.3808725392600382,1.2327149403279678,2.724159309091680e-05,-2.691279304609851e-05,5.101463203169902e-05,3.180915943858484e-05,0.0,0.0
40.000000,1.0020474805503010,0.4139389881278038,4.352809002226122e-06,-8.513221330076529e-04,-4.961322213638567e-06,2.162695169240125e-04,0.0,0.0
40.000000,0.6819130248539681,-2.1394286738395580,2.042279439671320e-05,1.784674310052296e-05,-6.035758282406220e-05,-5.479127290449330e-05,0.0,0.0
40.000000,-0.9805056583608213,-2.7200118180705375,-1.540548323224363e-05,-3.169427709100644e-05,-9.524103889908230e-05,-9.267609828675554e-05,0.0,0.0
40.000000,-1.4883734483405373,1.5413517574580424,-1.796747396915874e-05,8.861765144899660e-07,2.338009753581614e-05,1.131279145638801e-05,0.0,0.0
40.000000,-0.1185858969962841,0.0095814000646840,5.094488782602741e-06,1.290080807231254e-05,9.852506050751706e-06,8.368348216765234e-06,0.0,0.0
40.000000,-0.1218744370796650,0.7289285441502998,2.217953469907786e-05,1.359980661981316e-05,-4.838164467513441e-05,-3.288531643686805e-05,0.0,0.0
40.000000,1.2213435350315829,-2.0087025901517466,-2.155219847933807e-05,-6.740067574793707e-05,-3.219648202605972e-05,-3.422125258259376e-05,0.0,0.0
40.000000,-0.0733633925458837,-0.2383940139470998,6.165862929683308e-05,3.967286536011036e-05,1.965318192229221e-05,3.036951191728119e-05,0.0,0.0
40.000000,1.2348883230683225,-1.1599456962402326,1.308876925282208e-05,-6.153531009422689e-06,2.417626813024535e-05,4.785745599286873e-06,0.0,0.0
40.000000,-0.8840132354387089,-0.6568317040912489,3.416492720149229e-05,5.896050873091431e-04,-1.638719628296303e-05,-6.358740168897042e-04,0.0,0.0
40.000000,-0.6183717401016610,-1.0562089526473688,-2.689550653369197e-05,2.623308791039546e-05,1.531316809151425e-05,3.486553085824037e-06,0.0,0.0
40.000000,1.3672441933672539,1.9925385107606306,-1.916347603606469e-05,-4.971776571407739e-05,1.895098431683925e-05,2.943875624212913e-05,0.0,0.0
40.000000,1.3123037818581207,-1.5992665221785107,1.277820131485958e-05,-1.941887403338317e-05,-5.546224381621213e-05,-5.236658820353465e-06,0.0,0.0
40.000000,1.3780409242757989,-1.0895922008320791,-1.945974931465603e-05,-3.964109639089963e-05,-2.048744995984586e-06,-4.910976252030063e-06,0.0,0.0
40.000000,-0.9529367218593442,1.4147215599137080,4.111121007481579e-05,5.115268028626994e-05,3.287349107500452e-05,2.731158633593448e-05,0.0,0.0
40.000000,0.1604733011998296,1.0261283537674442,-5.977110259115371e-06,-1.583558300433049e-05,-5.517582414613808e-05,-3.686713147294752e-05,0.0,0.0
40.000000,-0.9544917983803326,-0.3170749613642052,-8.768884473966841e-06,-7.758628146493522e-05,-3.846896404213560e-05,-3.837879312200595e-05,0.0,0.0
40.000000,-1.0518565200097501,0.7186702346611810,1.713890061627481e-06,8.232803338802310e-07,4.438917300762363e-05,3.958086724512740e-05,0.0,0.0
40.000000,-0.6650712643476273,1.9752953805901423,-1.775233527862477e-05,-2.122642402943901e-05,6.685141611337026e-05,5.976131910473487e-05,0.0,0.0
40.000000,1.9238390119905660,-1.1649546088186509,3.812536721714401e-05,3.906069646545690e-05,-1.323092299116498e-05,-1.540763691111293e-05,0.0,0.0
40.000000,-1.1469617906289498,-0.1296400641631323,-1.538107787452157e-05,-1.044623405241847e-05,1.153705532186165e-05,1.780227192441084e-05,0.0,0.0
40.000000,-1.1621012230492844,0.7529489363808729,2.173934281444950e-06,-1.951948211578277e-05,1.170084497931814e-04,1.181964662128536e-04,0.0,0.0
40.000000,0.5506183475424556,-0.4776126857449467,2.315758215957899e-05,-2.059109579552826e-05,-4.534533043068858e-05,-3.969729437088610e-05,0.0,0.0
40.000000,-0.2599165410632569,-1.3261776852617502,5.400900060244191e-05,7.357630997929043e-05,4.818068041498025e-05,5.256443020882261e-05,0.0,0.0
40.000000,1.3034607637761353,1.1300878737130065,-4.321400751738065e-05,1.196390643067750e-05,-8.458979229677076e-06,-6.502221524873097e-06,0.0,0.0
40.000000,-0.4529726080604299,0.0031977544699186,-5.987152976925866e-05,3.167281499157292e-05,2.760910206607975e-06,8.983165380749199e-06,0.0,0.0
40.000000,1.1897281211192607,1.1357892787412189,-1.404216033224829e-05,-2.188690116998518e-05,-1.163005102925310e-05,-2.134891311943090e-05,0.0,0.0
40.000000,-1.6931855597354173,-0.4752902798011479,4.631421841914978e-06,7.422707679087474e-06,3.826982097658751e-07,9.061296169838596e-06,0.0,0.0
40.000000,1.3655776010923990,0.6260094577774655,1.141647284372174e-05,-1.943743056199240e-06,2.488861725295738e-05,3.065065174786728e-05,0.0,0.0
40.000000,0.5833942249906003,-0.1397356269580605,2.049820795746540e-05,-9.451054211396834e-06,-1.756772610233778e-05,2.259605560457216e-06,0.0,0.0
40.000000,1.8651972036466802,1.0387627440732263,2.831776698621432e-05,2.565848970520612e-05,2.447865974172460e-05,1.990913331897601e-05,0.0,0.0
40.000000,0.4957925526800879,1.4502498992371229,8.024595897358945e-06,-1.372208237665758e-05,3.905743817170878e-05,3.435964020020107e-05,0.0,0.0
40.000000,0.6646137736658869,2.1244111625986921,2.862976579847643e-05,4.163250464021278e-05,4.304695030274702e-05,6.023024390745435e-05,0.0,0.0
