70.000000,0.4679332931413879,-1.0375515529925181,1.252645280846324e-05,1.336911951378404e-05,2.877969294194385e-05,6.126828209119502e-05,0.0,0.0
70.000000,1.7076499696033585,0.1746116715820335,-5.964508155614755e-06,9.294346939074865e-06,3.781810132793025e-05,3.444446847316102e-05,0.0,0.0
70.000000,-0.9246927823100888,1.0760259767920559,6.645774146379619e-07,-3.336370226851390e-05,2.414576388854155e-05,1.832916074388127e-07,0.0,0.0
70.000000,-1.3710522477047205,-1.1314535797557252,-1.011381339600648e-05,-3.930751034092689e-05,2.294006092109697e-05,1.072563060453651e-05,0.0,0.0
70.000000,-0.2346222637224369,-1.1607034312602271,4.081403670829373e-05,4.694547196663601e-05,-7.836428586282946e-06,-1.513631246106861e-05,0.0,0.0
70.000000,2.1545271113671736,0.6612449072854115,3.154998140693378e-05,2.045601880326690e-05,-8.000063474190843e-06,-8.279055414408769e-06,0.0,0.0
70.000000,-1.5589620531184045,1.7172412686097172,1.711345528988656e-05,3.352114473124006e-05,1.227431552627036e-05,1.166340291199184e-05,0.0,0.0
70.000000,1.8526012389464881,1.0418139553256824,9.693991227323534e-06,-4.693280754308759e-06,-1.796285449361868e-05,-3.690281117190773e-05,0.0,0.0
70.000000,-1.7336795737925943,-0.2276268343793607,-1.378872741937162e-05,-9.878472338293831e-06,5.021625954996705e-05,5.640375741303774e-05,0.0,0.0
70.000000,-0.1618695430845347,-0.2375785401507823,-3.416709834699361e-05,-6.919663225626987e-05,-9.325984952410110e-06,-6.266652179171047e-05,0.0,0.0
70.000000,0.6490515721085190,1.5005627907181922,-5.529921429391615e-05,-1.437304936302928e-05,2.663917173369344e-05,1.876799079498465e-05,0.0,0.0
70.000000,0.5469210951402090,1.1884773961539186,5.003552758278171e-05,7.025104334617172e-05,-3.087369504742462e-06,-1.485673018301637e-05,0.0,0.0
70.000000,1.6953938290752837,0.3827492230630746,4.044737949663693e-05,4.426167360842775e-05,-7.853494310573742e-05,-8.629289422220413e-05,0.0,0.0
70.000000,0.2819374854444640,-1.5330581785909958,8.067893053923293e-06,-3.975936672048494e-05,-1.362642163894819e-05,-8.999824850181100e-06,0.0,0.0
70.000000,-0.7257370152523247,0.3522173738085216,-8.140753851249794e-06,-4.759230570069473e-05,-4.666249115228477e-05,-2.272696715600029e-05,0.0,0.0
70.000000,1.3474824035579958,1.0704258116617547,2.444379478894169e-05,9.828634610861372e-06,1.997565554136542e-06,7.293087719767528e-07,0.0,0.0
70.000000,-0.6220465594911424,1.2511610044776598,-2.049167345887934e-05,-1.288471985538875e-05,-3.482616025708565e-05,-3.556822874443284e-05,0.0,0.0
70.000000,-1.1773407988971578,0.8033231616389283,-5.502855344841299e-06,-2.636637667057053e-04,1.323709173580570e-05,-6.370600852180330e-04,0.0,0.0
70.000000,0.7719780646051443,-1.7734604217242800,3.573063909051758e-07,-5.846872130196241e-06,-5.597720226938411e-05,-5.982865180588343e-05,0.0,0.0
70.000000,-1.1043264865974587,-0.7455113318127576,-3.035723875224992e-05,-5.695899303561127e-05,1.589805832821342e-05,2.689960113266619e-05,0.0,0.0
70.000000,-0.9590505458227376,-1.7279677827752828,3.681716177100883e-05,1.708681931933363e-05,-1.895576725034804e-05,-2.286057308087960e-05,0.0,0.0
70.000000,-0.1753329135104267,0.1783461890066980,-2.080539472526934e-05,-1.909949986269496e-05,-2.659114876255526e-05,-4.189168327423038e-05,0.0,0.0
70.000000,1.6482814670226680,-0.0526187230219330,1.697952881647415e-05,8.810446839794631e-06,-6.582216630503687e-06,-7.161647639830472e-06,0.0,0.0
70.000000,0.2675859534927694,0.5901937416085135,1.549796213618863e-07,-5.473777885892085e-05,-2.136568842006338e-05,-1.942575452875092e-05,0.0,0.0
70.000000,-1.3559052415649282,1.2874975298967199,-3.733952631083548e-05,-5.490519328678089e-05,1.447035227669580e-05,3.794234303033655e-06,0.0,0.0
70.000000,1.2865059417372302,0.3861510379275611,2.149408469162002e-05,5.396723890875142e-05,-8.934292905361822e-05,-1.464988743055600e-04,0.0,0.0
70.000000,0.8639187681920952,0.7635638864522439,2.710698798369881e-06,-3.004266130251757e-05,1.178443066601912e-05,2.038083934533048e-06,0.0,0.0
70.000000,-1.4846699925000255,-0.3614083010848072,-1.881263504128578e-05,-1.891143593117524e-05,2.984447524201582e-05,1.805894615438096e-05,0.0,0.0
70.000000,-1.5020843261362564,0.6946174638629936,1.135256313753539e-05,5.697507988640597e-06,4.982956334187124e-06,4.432938912653694e-06,0.0,0.0
70.000000,-0.0689139463512150,-0.7708281144990347,1.344350098478994e-05,1.512463547338653e-05,-1.812350586540679e-06,-4.454389869452282e-07,0.0,0.0
70.000000,0.4860282817091671,-0.6682804342693436,-1.339158440439155e-06,-3.708738140777593e-05,-1.008814160554366e-04,-1.087381254496298e-04,0.0,0.0
70.000000,1.0490762407036787,-1.9378349054962052,-6.682135357471679e-05,-6.840630425273527e-05,-2.597337474881438e-05,-1.804709386908572e-05,0.0,0.0
70.000000,-1.5495020364783574,1.3999416741142523,-1.694605813232243e-05,-1.572154610408457e-05,-4.317174573465746e-06,-1.349326861185573e-05,0.0,0.0
70.000000,1.4903557689938818,-0.3473464960407906,3.284794660758369e-06,-1.538841766309458e-05,3.823120616441762e-06,1.749570529831955e-06,0.0,0.0
70.000000,-1.4317453363382571,-0.1316909857889788,-7.315719148786399e-06,1.042513919604878e-05,-1.813689951185321e-05,-2.965491389107672e-05,0.0,0.0
70.000000,-1.3214789945506180,0.3453568093154457,-2.155393444056636e-05,-5.064377981724226e-05,-5.636893639727615e-05,-8.094154730895933e-05,0.0,0.0
70.000000,-1.7160934601176308,1.0229345160427705,-1.844066490403646e-05,-1.373906968834823e-06,-6.750899505613141e-05,-6.581762706201564e-05,0.0,0.0
70.000000,2.1880214308325829,-0.8081395162389610,6.540544408005154e-05,5.300192580053847e-05,-6.983226347335753e-05,-8.164408648952707e-05,0.0,0.0
70.000000,-1.0897321976050813,-0.4951829960942583,8.307501617051914e-06,6.212957705031061e-06,5.091257598212711e-05,4.285504753688211e-05,0.0,0.0
70.000000,0.0122858981139781,-1.8225622045068075,8.715914146605891e-06,2.029720001495708e-05,-1.228485290566440e-05,-3.205322840613960e-06,0.0,0.0
70.000000,0.1462332503886453,0.3853571168407525,-3.037380832587729e-05,-6.102414601506402e-05,-6.131263815539945e-05,-8.478865469589403e-05,0.0,0.0
70.000000,-1.2003206494747816,-1.0104801506266794,5.044554977755127e-05,9.708329444265444e-06,5.614937309166789e-05,8.329056934686689e-05,0.0,0.0
70.000000,-0.6401105766825875,-1.4825153308408063,1.189771442505441e-05,3.751166378762887e-06,9.323457712887239e-07,-6.385403389590886e-07,0.0,0.0
70.000000,-1.1252949839858204,-1.9167940209482182,2.045829754909134e-05,1.152378306995234e-05,-3.854542069322725e-05,-1.825911115218433e-05,0.0,0.0
70.000000,-0.8259193208843073,0.9640193001512566,2.521981155713732e-05,1.361767437217969e-05,-6.565499766819412e-05,-5.664827317037035e-05,0.0,0.0
70.000000,0.2400562002335682,-0.7947769278301032,-3.856481423192455e-05,-4.231331717612634e-05,-1.424787860673711e-05,-5.144165432743325e-06,0.0,0.0
70.000000,0.2360562034782373,2.0345486518194624,5.861544703463396e-05,9.298117545763247e-05,2.582606528938805e-05,3.133182356265870e-05,0.0,0.0
70.000000,-2.5491425857872563,-1.4934002667102670,-8.345625999127258e-05,-7.270208433545802e-05,2.895057660287231e-05,3.611256955262720e-05,0.0,0.0
70.000000,-0.4939651077941828,-0.1147047693201150,1.237663793479072e-06,6.094760688322484e-06,-5.977355806431161e-05,-7.700557079211763e-05,0.0,0.0
70.000000,-1.9873510819178686,-0.0832832444725882,-3.550005846164927e-05,-4.636275968582464e-05,-1.422125488320139e-05,-2.128805985018923e-05,0.0,0.0
70.000000,-1.2207108777806217,0.0822406885643601,-2.670405796957567e-05,-4.476648951437261e-05,3.525064500699172e-05,2.625333524388464e-05,0.0,0.0
70.000000,-1.0906529501249089,-0.0603825902318384,2.567924397118952e-05,7.648520146484571e-06,-5.460297890867878e-05,-7.134420263858926e-05,0.0,0.0
70.000000,1.3926915321953706,0.7156026484808324,-3.342664934892457e-05,-5.668770423811140e-05,-5.992188929415966e-06,1.624280673035163e-05,0.0,0.0
70.000000,-0.3300477014543802,1.1296053536932751,-1.399683523431272e-05,9.155347997637818e-06,3.758418385625517e-05,3.682377579633049e-05,0.0,0.0
70.000000,1.5506616513714409,0.0082029239496562,1.119210261391829e-05,-1.320770754817218e-05,3.207791592493149e-05,1.260502969004190e-05,0.0,0.0
70.000000,2.2311370353143518,-0.9518403209336875,4.482554970198095e-05,4.455630452092481e-05,2.344295546662790e-05,1.678229152898433e-06,0.0,0.0
70.000000,-0.2917469461128323,-0.6890815327082287,-3.030131887637706e-05,-3.510583076427937e-05,1.632533343101236e-05,-7.317927199645184e-06,0.0,0.0
70.000000,0.3347528408160095,0.4978436470832796,3.583449488350822e-05,3.801915995768286e-05,-1.645912268698289e-05,-3.864435002542169e-05,0.0,0.0
70.000000,0.9280405438057361,1.7318761752172969,-1.911419314778211e-05,-1.993252116953659e-05,2.384852294126018e-05,2.948684954066678e-05,0.0,0.0
70.000000,-1.6504806833485444,-1.2253888224650378,2.662073606345047e-06,2.682017287782642e-05,2.694950757565382e-05,2.091318830687295e-05,0.0,0.0
70.000000,-0.9969961984282589,-0.0759766883016451,-5.915109822389987e-06,-3.948534992809486e-05,-3.067537329519880e-05,-2.192986149136279e-05,0.0,0.0
70.000000,-1.0981667201707168,1.5393351593838480,8.567864955267745e-06,3.637674160452726e-05,1.145262891161343e-05,3.326482365470651e-06,0.0,0.0
70.000000,1.5064553675236405,-2.0124563326334370,1.983802331349443e-06,1.613762716312178e-05,-2.570300174603391e-05,-4.433727772153312e-05,0.0,0.0
70.000000,-1.5275445640273091,-0.4421567336643641,-1.142003478254433e-05,-4.612278301197782e-05,5.616736101532457e-05,6.363284506487940e-05,0.0,0.0
70.000000,0.4267373364603538,-2.0288581180270904,-1.190265281560117e-05,-4.713857525719325e-05,-3.243621864395550e-05,-3.964728738178932e-05,0.0,0.0
70.000000,0.7874947272365901,-0.8378184261014133,-4.297349519604797e-05,-5.725611935768553e-05,-3.034121363594763e-05,-2.656528277656209e-05,0.0,0.0
70.000000,-0.7888221783120388,0.9473238118967419,-9.342182674914044e-06,-4.419288476064457e-05,-3.301438330857025e-05,-2.779099972901810e-05,0.0,0.0
70.000000,-1.7841274674227585,-0.5431814426075167,-6.533805971991378e-06,-6.162205953989118e-06,-4.447089537762218e-05,-4.428282156744164e-05,0.0,0.0
70.000000,2.1270563383441603,-0.5173586553938702,3.698568159528594e-05,5.890392815073446e-05,-3.711730801637371e-05,-1.965710647552194e-05,0.0,0.0
70.000000,0.6323823525740184,-1.1301134853780561,4.972504920484598e-05,6.849803386688589e-05,-1.113114496126261e-05,-1.523118607044629e-05,0.0,0.0
70.000000,-0.4496177790761389,-1.4173811590624656,-2.166891883088361e-05,-3.727452635940825e-05,-1.006784652709997e-04,-8.774907871353545e-05,0.0,0.0
70.000000,-0.0484580241152996,-1.4707857486079279,6.309577008124482e-05,7.824400667233381e-05,-3.702099642075855e-05,-2.979175819607223e-05,0.0,0.0
70.000000,-0.8328375078753462,0.9180546975101156,-1.453531631496250e-05,-5.191521318268016e-05,9.091788972544192e-05,8.867300892277845e-05,0.0,0.0
70.000000,-0.6750894234181745,-0.1359831332925330,2.011536595046186e-06,-2.212824808650657e-05,2.342527689346865e-05,1.932835221262393e-05,0.0,0.0
70.000000,0.4272376813343142,0.6228358493760091,1.472184409332945e-05,1.123521110544400e-05,2.434984714000172e-05,-1.604432614622905e-05,0.0,0.0
70.000000,0.2309035052511328,-0.6401318704972521,-1.628189777427239e-05,-3.558683060699606e-05,5.404195182777081e-05,4.910747935621026e-05,0.0,0.0
70.000000,1.9395767991318236,1.7431558651965366,2.105185709043258e-05,2.331720769244116e-05,6.538070329563401e-05,7.439095404741313e-05,0.0,0.0
70.000000,0.1381362466467556,-1.6441151486509922,4.355398506628312e-05,5.030357931176286e-05,-4.449602954371082e-05,-5.023701908473251e-05,0.0,0.0
70.000000,1.0062595475922778,-1.5188789659829749,-2.072525778601772e-05,-4.191237621526012e-05,-9.251928684203120e-06,-6.696136161341174e-08,0.0,0.0
70.000000,1.2542990092570658,-0.5809136107149083,6.316873955274624e-06,-3.246641587928536e-05,7.934656252595309e-05,6.245026549298338e-05,0.0,0.0
70.000000,0.1764350358906865,1.0840236549893507,8.486321526919221e-06,2.933063037682191e-06,-5.570985792217777e-05,-5.973700021042476e-05,0.0,0.0
70.000000,1.5499418162315759,0.1062727556404249,-1.836129409464307e-05,-1.824632549361454e-05,5.195597907688435e-05,5.503992509292882e-05,0.0,0.0
70.000000,-0.3741937542492104,2.3223451232269809,-6.241173609200420e-06,-5.380214173841323e-05,1.090474980846350e-04,9.982118487676305e-05,0.0,0.0
70.000000,-1.0361921049063447,-0.8870486361745871,-1.214154128511440e-05,8.677263889246250e-06,-5.547947819881331e-05,-6.359090131057402e-05,0.0,0.0
70.000000,-1.2325979865573464,0.5412820873955436,4.330168743259792e-05,5.346540416909642e-05,-4.260886477006587e-05,-5.226169260307606e-05,0.0,0.0
70.000000,0.0675470782884886,0.3649034830662822,4.634010668635819e-06,3.033776347315111e-05,-6.399749895487759e-06,-1.518319351893510e-05,0.0,0.0
70.000000,-0.9716579702739711,-0.6485937671364204,-1.402151325237620e-05,-3.205377086524176e-05,-2.242247402955731e-05,-1.888072915445534e-05,0.0,0.0
70.000000,-0.3786331039725765,-1.2089745714178242,7.963380107114073e-06,-3.681421439711726e-05,3.703261595623901e-06,1.685171221252348e-06,0.0,0.0
70.000000,-0.0594996778190368,0.3290547549947841,-4.028639075609248e-06,-4.380980923449840e-06,6.961456232862292e-05,5.085187141122214e-05,0.0,0.0
70.000000,-1.4707836072128422,0.6915624199163721,3.221981147733366e-06,1.158518826787453e-05,-2.744976209007191e-05,-4.165814487646862e-05,0.0,0.0
70.000000,1.0077893995698068,-0.4001753678412603,-3.038649650263206e-05,-5.721829467811858e-05,4.814063742789777e-05,7.376465194180659e-05,0.0,0.0
70.000000,0.8277624607980102,0.4581289162601295,-1.490351738696271e-05,-2.584187661703341e-05,4.388177753786927e-05,7.953261273463703e-05,0.0,0.0
70.000000,0.9466466306429407,-0.1220254998508353,3.529714888262982e-07,3.136260872862319e-06,-6.917850127910359e-05,-5.369574763021102e-05,0.0,0.0
70.000000,1.7237268894575326,0.9161779078600896,3.288944676360355e-05,4.103152660392061e-05,-9.455629266040729e-06,-1.039082064181808e-05,0.0,0.0
70.000000,-0.0347092191043612,-0.9595904549822769,2.175177360131788e-05,3.370422665109528e-05,-2.390936549907461e-05,-9.939790350896560e-06,0.0,0.0
70.000000,-0.3034541541666361,0.4483180439649745,-4.684496233917435e-05,-4.811698610581844e-05,2.467108146619620e-05,2.505378552097164e-05,0.0,0.0
70.000000,-0.9792671335448510,-1.6816972504316143,2.736819988410612e-05,3.140377084530757e-05,-7.215601491728425e-05,-4.830512929471922e-05,0.0,0.0
70.000000,-0.1670343830861239,-0.5510540575762930,-3.450966929490580e-05,-6.018075972810446e-05,-4.988579000382701e-05,-5.271734064391092e-05,0.0,0.0
70.000000,-0.1189026009323971,1.4108210011247246,2.991211603573762e-05,2.032834032971967e-06,-7.511312186539174e-06,-3.477850929570903e-05,0.0,0.0
70.000000,0.6799164427106522,-1.7126103203040350,-2.730398253464441e-05,-3.783589810111995e-05,-5.607339327849067e-05,-5.584265308569425e-05,0.0,0.0
70.000000,-0.9145022228954691,-0.5813676998064776,5.701249746319580e-06,1.141415158601479e-05,-1.405236096254184e-05,-6.537330651640774e-06,0.0,0.0
70.000000,-1.1568118717808644,-0.3525064486948907,6.147612932457262e-06,1.745980263896844e-05,1.447689507942266e-05,1.525974294511500e-05,0.0,0.0
70.000000,1.3429462710935405,1.4482145637986807,-2.122167318245306e-06,-2.860594236673702e-05,1.563310906732805e-05,1.312262067851327e-05,0.0,0.0
70.000000,0.3906707104627817,-0.3591508308032473,-2.019447334370257e-05,-2.968949623720354e-05,4.920848530606118e-05,7.403400538387981e-05,0.0,0.0
70.000000,-1.2322703586019583,-0.6849741068122608,6.334850524050070e-06,1.317319057030996e-05,3.587780589311147e-05,3.761712358152838e-05,0.0,0.0
70.000000,-1.5076579924631968,1.6508726135443974,-1.337894663902463e-05,-2.873503196420812e-05,-1.073520198330170e-06,-1.881581483737123e-06,0.0,0.0
70.000000,0.8459796786108618,-1.5300817841633143,1.902164777178207e-05,3.724029364639474e-07,-3.725122580656087e-06,-1.128311896491971e-05,0.0,0.0
70.000000,1.5239156538247507,-1.0540191745152532,-1.351002467780004e-05,-1.617290200617630e-05,1.447348057309495e-05,6.363311398576410e-06,0.0,0.0
70.000000,-1.6886810831703831,0.3494322046389073,-2.174832798789899e-05,-2.061975931170723e-05,1.560829083321220e-05,-6.442511961776486e-06,0.0,0.0
70.000000,-0.4236327703746168,0.2194524624285101,-2.884231286436418e-05,-5.930602935080185e-05,-5.979287161715128e-05,-7.315748435877405e-05,0.0,0.0
70.000000,0.0015509533342236,-0.6415927691581760,1.190498365177368e-05,1.101691301394879e-05,3.052731760359820e-06,-7.287930479738712e-06,0.0,0.0
70.000000,-0.6451058516839924,0.7664960146966244,-3.337047922660089e-05,-5.440921699305655e-05,5.084516550721021e-05,3.865806880061965e-05,0.0,0.0
70.000000,0.6656794418541371,-1.4144366928030672,-3.927214069846374e-05,-7.744657716662297e-05,-1.484593966785196e-06,-2.357401376988502e-07,0.0,0.0
70.000000,0.0534288328846414,0.5224162315485708,-4.281576714500459e-05,-5.620413616686183e-05,-3.256074221940489e-05,-3.564598174231851e-05,0.0,0.0
70.000000,-0.9421911498937225,0.7012145823113596,3.521154720897048e-05,1.286576390021964e-05,-1.098291646451572e-05,-2.992146777438948e-06,0.0,0.0
70.000000,0.4700322537665368,0.5859984832157485,2.859142075509968e-05,-1.308657624319161e-05,7.515607420241466e-05,6.379090477648879e-05,0.0,0.0
70.000000,-1.5382990460609074,0.2831550892475026,1.878654073349364e-05,2.713325791413638e-05,3.797484098152627e-05,5.918947114007268e-05,0.0,0.0
70.000000,1.0358183681744748,0.0466208995205451,2.253302209792902e-05,4.288008832502071e-05,1.400011855241375e-05,2.389468198585039e-05,0.0,0.0
70.000000,-1.1889953350775844,0.0519909041225747,-8.402444394994086e-05,-8.945647168540263e-05,9.908245919642268e-07,-7.787391772122217e-06,0.0,0.0
70.000000,0.3393338041273594,-0.9998159024065202,-4.335994185823103e-06,-7.047293439492593e-06,-4.416794178365841e-08,-4.994529697208055e-06,0.0,0.0
70.000000,1.3004182354262397,-0.9748788265212326,-3.739845944341187e-05,-6.543344711200636e-05,-1.062806385494983e-04,-8.194096310756874e-05,0.0,0.0
70.000000,-1.5700258437245886,-1.2041903534817202,-2.431467591446713e-05,-3.293451317568952e-05,1.287693164356094e-05,5.709151503273766e-06,0.0,0.0
70.000000,0.3181840940969615,1.1380693191708777,-3.672213957965083e-06,1.739807003753517e-06,-3.400868653332492e-05,-2.057430001595126e-05,0.0,0.0
70.000000,-2.1892486414059746,-0.0497073520524801,-5.118351816216711e-05,-6.559730598452757e-05,1.214162853880608e-05,6.126475917431607e-06,0.0,0.0
70.000000,-1.5519773780206099,0.3656473488468169,-6.811224588410507e-05,-5.531966800429808e-05,1.887470830497469e-05,1.584113560626584e-05,0.0,0.0
70.000000,1.1265707509816203,-1.9922809883488446,-9.646982535529534e-06,-5.615923499173075e-05,-4.108717432046128e-05,-2.607783536027838e-05,0.0,0.0
70.000000,0.2754256987661792,-0.6562746609071938,-2.775213938859435e-05,-6.376224591824320e-05,3.276739925014142e-05,2.879262596968460e-05,0.0,0.0
70.000000,1.6130932547332133,1.0229558418083529,3.379785357663106e-05,4.801518757619165e-05,-5.819104812371429e-05,-5.556220529636214e-05,0.0,0.0
70.000000,-1.2408310641920341,1.3244238449374368,-2.294060496827366e-05,-4.460921373537147e-05,1.066147965148211e-04,1.164999292730772e-04,0.0,0.0
70.000000,-1.5063459037749249,1.9162518770146650,1.727577136814460e-05,2.334335008904152e-05,3.164825604169121e-05,1.945745905704087e-05,0.0,0.0
70.000000,0.0484076274490045,0.5103255119101338,-6.912984744489903e-05,-1.013142165646371e-05,1.269572380605709e-05,-5.334527381041871e-06,0.0,0.0
70.000000,-0.9768540029151808,-0.1920588759796633,1.684738408443162e-05,1.432737651138284e-05,3.959099617011315e-05,4.723035414709364e-05,0.0,0.0
70.000000,-0.7089748867875084,-2.7650159719428737,5.349862193377715e-06,-1.896973072017921e-05,-9.187712955781297e-05,-9.445657557711274e-05,0.0,0.0
70.000000,-1.6801947220239482,-0.1443968251522673,-2.399751845804780e-05,-2.926032455784110e-05,-1.639543128584573e-05,-1.646162055448829e-05,0.0,0.0
70.000000,-0.5231719419605754,-1.0444342756070171,2.919738929062862e-05,3.290604727919428e-05,1.979609491595285e-05,1.458368295408824e-05,0.0,0.0
70.000000,-0.3785376864432990,0.0746292540795026,3.037032434205685e-05,-5.609030149596092e-05,1.616631497958081e-05,-2.490355971739265e-05,0.0,0.0
70.000000,0.2583667836247506,-0.2506904274147794,3.340432821990930e-05,-4.743432608776917e-05,1.000146813750839e-05,5.020697585329245e-05,0.0,0.0
70.000000,-1.5099290837351471,1.9667155151967746,4.480120448167510e-06,3.436426445176691e-05,1.878664074306171e-05,2.018583347276336e-05,0.0,0.0
70.000000,1.3125429454844486,-1.8098885445224502,-7.513337568006509e-06,-3.972568416419310e-05,-3.804113757819982e-05,-5.845927207556050e-05,0.0,0.0
70.000000,1.5938119404073685,-2.0844635207910009,2.246576363585613e-05,3.250243500554557e-05,-8.470192044528419e-05,-9.622912964880942e-05,0.0,0.0
70.000000,-0.0317653259315844,-1.3540074335860408,1.043285907516559e-05,7.335080916429775e-06,1.898899429209405e-05,6.248510002056627e-06,0.0,0.0
70.000000,-0.1630880144233059,-0.1495201417120642,4.467748763668994e-05,2.192560708729652e-05,-1.410443153061929e-05,-3.549952912004833e-06,0.0,0.0
70.000000,-0.5206486445784978,-0.2398189812283268,1.154366485908657e-05,-3.108656566222270e-05,-1.240320061488351e-05,2.200793823650924e-08,0.0,0.0
70.000000,-0.1457682384376348,-1.7994703846570612,-8.129785565951636e-05,-8.714720351547697e-05,-1.387837188479060e-05,-2.991171807871193e-05,0.0,0.0
70.000000,-0.9431719885657363,-1.7813109893650105,-1.895593711997424e-06,-4.339176670625573e-05,-4.089348089265346e-05,-2.100910566249036e-05,0.0,0.0
70.000000,1.1468854728403994,-0.8231066121609026,1.051008000032355e-05,-3.093513426598167e-05,1.677857403562891e-06,-6.577498247499400e-06,0.0,0.0
70.000000,-0.2123594148707059,0.6062927590164517,-2.207624305495111e-05,4.283227021071419e-07,-1.259702388131571e-05,-1.733466032560251e-05,0.0,0.0
70.000000,1.7309353937435052,-0.2151277604174416,1.799573061395850e-05,2.697575847300766e-05,-5.800505876791786e-05,-6.051240486688200e-05,0.0,0.0
70.000000,-0.5879915417212516,1.8013732932121069,-7.671944722600513e-06,-3.168875285688055e-05,1.704937669956203e-05,-4.486522942154110e-05,0.0,0.0
70.000000,-1.0217580059578646,0.9630490783125105,2.657057927370471e-05,3.259835109865823e-05,2.408982726961227e-05,2.385282443876670e-05,0.0,0.0
70.000000,0.2299927559516982,-1.2141928128631621,-1.237157617109063e-05,-2.953119512869457e-05,-9.023022144640633e-05,-7.251158687903640e-05,0.0,0.0
70.000000,1.2121323625562033,-1.9860648699558483,5.111152478718559e-06,-3.986068932689341e-05,-2.541411066348960e-05,1.840960431952196e-05,0.0,0.0
70.000000,-0.8047422055427927,0.5354651979579331,-3.780343890679232e-06,-1.655398656593376e-05,2.127626187390953e-05,2.264269781219938e-05,0.0,0.0
70.000000,-0.7719377858750328,-0.4094048361988237,3.351721808416640e-05,3.055235082338682e-05,-8.758211498597692e-05,-7.595396670423388e-05,0.0,0.0
70.000000,-1.9372215074443806,0.3992994903562636,-1.563991711620406e-05,2.904557014732739e-05,4.899658584024132e-05,5.117056315989002e-05,0.0,0.0
70.000000,-1.1175699137183861,-1.3298692860220471,4.928860488441540e-05,4.504074945531636e-05,-3.752922200650037e-05,-6.251822759431742e-05,0.0,0.0
70.000000,-0.8496171834055531,2.3563532532396350,1.807471096944702e-05,3.836755032161853e-05,5.903174777986925e-05,5.534347080119937e-05,0.0,0.0
70.000000,0.7797288126622659,1.0000955736840009,4.040493520292073e-05,6.644193474006727e-05,1.279350809371370e-05,1.259372742400252e-06,0.0,0.0
70.000000,-0.5414689921306745,0.6113679471942859,-2.480254619717733e-05,-1.719887175852626e-05,5.266906812831482e-05,3.517841343355024e-05,0.0,0.0
70.000000,1.6328822271720331,-1.3247346848842685,7.382568705322319e-06,6.185785504104241e-05,-2.694830997591599e-05,-7.254519379764698e-06,0.0,0.0
70.000000,0.0502496713539931,1.6711358264062688,3.189997637070636e-05,3.101154131904692e-05,7.159929884679258e-05,9.260558682015802e-05,0.0,0.0
70.000000,1.6067433591092370,-0.0208065816511843,-5.767335276348081e-06,-3.301474574158595e-06,2.477773068353684e-05,3.033657597498282e-05,0.0,0.0
70.000000,1.5672697164886042,0.8664534030928731,6.173710743661770e-05,6.741919248214276e-05,-5.144186573111348e-05,-5.191223061347032e-05,0.0,0.0
70.000000,-0.3185438515620023,-0.4960291063793560,-1.896201345547494e-05,-6.320761414124111e-05,6.936833887898655e-05,6.547830944223495e-05,0.0,0.0
70.000000,-0.0165565440602458,1.2176823713889657,-1.445570372776493e-05,-1.361240146756891e-05,1.827595961754916e-05,2.124038391461111e-05,0.0,0.0
70.000000,-0.2322761058393910,1.8231569186944141,-2.749046838834501e-05,-6.102169051092231e-05,6.402907505512927e-06,-2.030652398815529e-05,0.0,0.0
70.000000,0.4225521253175986,0.4933891038398474,1.363013006573079e-05,-2.862095634191569e-05,-1.170461632744923e-05,-6.836991438076588e-06,0.0,0.0
70.000000,-0.7182939913106636,-0.9204505466395939,8.220823898381658e-05,1.044614528628219e-04,-1.095985806684914e-04,-1.049212379436879e-04,0.0,0.0
70.000000,-1.0776619924987674,0.4149705036854716,2.212583501963583e-05,3.308393476135634e-05,-5.451236526967618e-05,-5.977614336218706e-05,0.0,0.0
70.000000,-0.0509155428253420,1.7079951947266796,2.563343266745533e-05,3.632120821823240e-05,4.918659817721169e-05,5.837207182887025e-05,0.0,0.0
70.000000,0.3228710916030542,-2.0280297755994239,-1.854920742024978e-05,-3.727311792360241e-05,-7.944527103922887e-05,-9.648677172104294e-05,0.0,0.0
70.000000,0.8010155931964402,1.3391399146594103,1.708714437296112e-05,7.855904842243882e-06,3.086246705668550e-05,4.678190410106638e-05,0.0,0.0
70.000000,-1.4325420081362112,-0.6386994526358368,2.469413642813327e-05,2.469545997396020e-05,2.105983461907652e-05,4.258103767225426e-05,0.0,0.0
70.000000,0.0509999165013330,1.7519623795584200,1.515246279656642e-05,1.639637336563839e-05,5.182675775734906e-05,6.637082799652749e-05,0.0,0.0
70.000000,0.2223708707046453,2.2394054986246203,8.941391870061905e-06,-2.600452164654431e-05,5.718391660529248e-05,5.707517339198193e-05,0.0,0.0
70.000000,1.4628769620096116,1.4976503828145125,1.508887674396172e-05,2.340592205534321e-05,-2.066104957482233e-05,-2.906181279187052e-05,0.0,0.0
70.000000,0.1980857032648815,-0.9188815715536871,5.008925347179874e-06,-5.115542263329137e-05,2.081703727252833e-05,1.620340729343294e-07,0.0,0.0
70.000000,-1.1200703034710646,-1.3807352407679301,-2.477507256910896e-05,-6.452504209667235e-05,-2.644556109362341e-05,-5.869896543072843e-05,0.0,0.0
70.000000,-0.6961232130479036,-1.2927647318429683,3.861800749706400e-05,3.976486265518139e-05,-3.034422357507947e-05,-3.614421714709596e-05,0.0,0.0
